newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-3-edi-a3-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-3-edi-a3-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,148,"14/03/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160314-44708-nac-45-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=148
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"17/12/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-26-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"17/12/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-26-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"12/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-4-pol-a4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"04/12/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-24-eco-b7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-26-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-26-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"04/12/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-24-eco-b7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-25-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"13/03/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-47-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,149,"13/03/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-51-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=149
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"20/08/2017, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-14-int-a14-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"20/08/2017, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-14-int-a14-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"22/08/2017, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-11-pol-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"19/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-10-pol-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"19/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-10-pol-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,150,"19/10/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-94-esp-t01-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=150
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-25-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-31-eco-b6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"25/05/2013, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-113-imo-ci9-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"25/05/2013, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-113-imo-ci9-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-46-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-46-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,151,"19/10/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-94-esp-t01-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=151
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"24/05/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-37-cd2-c8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"10/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-49-cd2-c8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"10/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-49-cd2-c8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"15/06/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-29-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"15/06/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-29-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"30/03/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-12-int-a12-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"30/03/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-12-int-a12-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"26/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-55-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"26/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-55-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,152,"30/03/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160330-44724-nac-21-esp-a21-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=152
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"29/07/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-24-esp-a24-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"11/04/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"11/04/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-8-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"20/02/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170220-45051-spo-11-mrt-a11-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"20/02/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170220-45051-nac-11-mrt-a11-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"04/08/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-9-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"04/08/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-9-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,153,"13/09/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-89-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=153
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"18/10/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-97-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"27/07/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-31-cd2-c3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"27/07/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-31-cd2-c3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"09/07/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-15-mrt-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"15/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-88-opr-co06-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"21/07/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150721-44471-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"21/07/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"10/08/2012, SEXTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-73-esp-e10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"09/09/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150909-44521-nac-17-esp-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"06/08/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-46-esp-e3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"05/08/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-17-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"11/08/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-18-esp-a18-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"05/08/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-17-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"11/08/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-18-esp-a18-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"30/03/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-51-esp-d3-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"30/03/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-41-esp-d3-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"21/09/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150921-44533-nac-38-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"21/09/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150921-44533-spo-38-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"30/09/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-18-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"30/09/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-18-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"22/09/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-105-esp-e2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"26/07/2012, QUINTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120726-43381-nac-83-esp-e10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"20/08/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-23-esp-a24-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"01/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120801-43387-nac-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"24/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-26-eco-b6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"24/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-26-eco-b6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"14/09/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-59-gui-q17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"14/09/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-59-gui-q17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"26/02/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190226-45787-nac-20-eco-b4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
