newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,109,"23/01/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140123-43927-nac-24-esp-a25-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=109
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,109,"23/01/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140123-43927-spo-24-esp-a25-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=109
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,109,"13/06/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-40-eco-b16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=109
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,109,"13/06/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-40-eco-b16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=109
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"01/03/2013, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130301-43599-spo-55-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"31/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-105-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"31/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-105-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"04/10/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-87-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"04/10/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-87-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-31-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-31-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"26/08/2015, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-36-eco-b17-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"10/10/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-10-pol-a10-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,110,"18/02/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=110
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"18/02/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"29/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-166-opr-co10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"29/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-166-opr-co10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"24/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-124-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"24/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-124-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"29/09/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150929-44541-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"29/09/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150929-44541-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"23/09/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-30-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,111,"23/09/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-30-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=111
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"27/02/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-27-esp-a28-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-27-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"30/10/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-32-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"30/10/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-32-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"07/09/2011, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-36-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"07/09/2011, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-36-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-22-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-22-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,112,"01/02/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-20-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=112
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"18/05/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-10-pol-a10-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"18/05/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-10-pol-a10-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-40-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-41-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"26/07/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-40-cd2-c8-not/busca/Oliveira+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"27/07/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-23-esp-a24-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,113,"27/07/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130727-43747-nac-23-esp-a24-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=113
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"01/06/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-57-esp-e2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"01/06/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-53-esp-e2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"04/03/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-22-esp-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"17/08/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-27-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"17/08/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-27-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"27/02/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-24-eng-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"14/02/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-28-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"14/02/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-28-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"27/02/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-24-eng-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,114,"29/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190529-45879-nac-26-eco-b6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=114
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"29/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-26-eco-b6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-20-eng-b7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-20-eng-b7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-21-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-21-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"15/05/2018, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180515-45500-nac-33-cd2-c3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"15/05/2018, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-33-cd2-c3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-21-eco-b5-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-21-eco-b5-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,115,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-46-cd2-d12-not/busca/FERNANDO+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-44-cd2-d12-not/busca/FERNANDO+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"29/03/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-14-mrt-a15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"06/04/2013, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-38-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"06/04/2013, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-38-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"24/09/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-55-imo-ci05-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"24/09/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-55-imo-ci05-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"09/04/2010, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-32-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,116,"09/04/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-29-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=116
