newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,246,"01/10/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-35-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=246
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,246,"01/10/2016, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-36-eco-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=246
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,246,"01/10/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-56-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=246
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,246,"01/10/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-35-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=246
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"01/10/2016, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-36-eco-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"01/10/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-56-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"02/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-51-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"02/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-51-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-45-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-45-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"09/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-74-imo-ci4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"09/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-74-imo-ci4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"13/07/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-34-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,247,"13/07/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-34-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=247
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"20/09/2011, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-27-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"07/02/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-26-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"17/07/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-141-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"03/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-153-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"12/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"04/09/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-143-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"28/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110228-42867-nac-43-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-37-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-32-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,248,"07/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-145-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=248
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-158-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"15/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-52-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"22/07/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100722-42646-spo-85-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"19/12/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"12/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100812-42667-nac-84-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"21/04/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-53-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"21/03/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-192-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"05/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-84-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"21/03/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-192-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,249,"19/08/2011, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-148-gui-92-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=249
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"13/05/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-44-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"01/05/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-111-imo-ci34-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"31/05/2011, TERÇA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-56-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"24/06/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110624-42983-spo-27-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"18/06/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-113-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"07/05/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-64-imo-ci7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"12/05/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110512-42940-nac-46-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"10/01/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-35-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,250,"18/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100818-42673-nac-49-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=250
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"10/02/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-86-cd2-d4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"10/02/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-86-cd2-d4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"13/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"13/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"28/02/2013, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-18-ger-a19-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"12/04/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-18-mrt-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-20-mrt-a22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"02/03/2013, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-48-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"28/10/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,251,"02/03/2013, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-48-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=251
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"17/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-54-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"17/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-50-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"24/03/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-121-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"15/12/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-38-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"24/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-31-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"24/03/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-121-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"27/03/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-39-cid-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"28/03/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-42-imo-ci6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"28/03/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-47-imo-ci6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,252,"20/01/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-29-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=252
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,253,"11/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-152-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=253
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,253,"19/12/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=253
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,253,"20/09/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=253
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,253,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-46-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=253
