newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1448,"30/01/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1448
estadao,João Batista da Silva,João+Silva,1448,"30/01/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1448
estadao,João Batista da Silva,João+Silva,1448,"27/05/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1448
estadao,João Batista da Silva,João+Silva,1448,"23/01/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-70-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1448
estadao,João Batista da Silva,João+Silva,1449,"23/01/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-66-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"23/08/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"30/08/2014, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140830-44146-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"23/08/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"20/02/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160220-44685-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"03/09/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"26/02/2016, SEXTA-FEIRA, PÁGINA y14",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-210-eco-y14-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"26/02/2016, SEXTA-FEIRA, PÁGINA b48",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-68-eco-b48-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1449,"12/09/2014, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140912-44159-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1449
estadao,João Batista da Silva,João+Silva,1450,"02/09/2014, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"02/09/2014, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"03/09/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"15/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-22-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"15/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-22-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"21/06/2014, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140621-44076-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"04/06/2014, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"18/11/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151118-44591-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1450,"26/06/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-33-eng-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1450
estadao,João Batista da Silva,João+Silva,1451,"20/10/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-12-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"19/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"12/10/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161012-44920-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"06/10/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-34-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"06/10/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-34-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"07/12/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-35-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"07/12/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-36-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"07/12/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-36-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1451,"31/10/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-25-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1451
estadao,João Batista da Silva,João+Silva,1452,"31/07/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-29-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"27/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151227-44630-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"27/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151227-44630-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"22/01/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160122-44656-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"30/12/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"30/12/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"31/12/2015, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-12-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"31/12/2015, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-12-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1452,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1452
estadao,João Batista da Silva,João+Silva,1453,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1453,"03/01/2016, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160103-44637-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1453,"19/08/2014, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1453,"29/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140729-44114-spo-26-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1453,"29/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140729-44114-nac-26-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1453,"16/12/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-19-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1453,"16/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-34-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1453
estadao,João Batista da Silva,João+Silva,1454,"16/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-34-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"10/06/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"10/06/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"31/08/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"01/09/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-25-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"01/09/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-25-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"11/02/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"11/02/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"09/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-21-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1454,"09/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-21-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1454
estadao,João Batista da Silva,João+Silva,1455,"09/02/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"22/02/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-30-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"12/11/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-55-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"12/11/2016, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-55-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"13/11/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161113-44952-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"13/11/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161113-44952-nac-25-epl-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"04/12/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-54-emp-ce02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"05/12/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-21-eco-b6-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"05/12/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-21-eco-b6-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1455,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1455
estadao,João Batista da Silva,João+Silva,1456,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"14/12/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"14/12/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"04/12/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-54-emp-ce02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"11/12/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-84-opr-co07-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"11/12/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-84-opr-co07-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"17/12/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-32-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"17/12/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-32-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
estadao,João Batista da Silva,João+Silva,1456,"13/02/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170213-45044-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1456
