newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1106,"31/08/2017, QUINTA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-77-eco-h20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1106
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"28/04/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"14/04/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-24-ger-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"23/06/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110623-42982-spo-70-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"23/06/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110623-42982-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"15/02/2011, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110215-42854-spo-17-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"25/02/2011, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-28-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"08/06/2011, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-16-int-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"24/06/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-36-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1107,"07/06/2011, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1107
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"30/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-34-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"30/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"30/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-34-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"01/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-68-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"29/02/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-18-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"01/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-68-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"09/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-44-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1108,"03/03/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-28-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1108
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"11/03/2010, QUINTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-39-eco-b20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"09/06/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"04/02/2011, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"02/12/2010, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-47-eco-b19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"27/07/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-15-ger-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"27/07/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"20/06/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"27/07/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-15-ger-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"19/03/2010, SEXTA-FEIRA, PÁGINA 123",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-215-gui-123-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1109,"08/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100208-42482-nac-27-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1109
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"06/03/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160306-44700-spo-58-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"06/03/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-58-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"13/03/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-75-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"15/10/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-73-ali-e1-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"17/11/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-13-mrt-a13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-107-gui-q52-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"17/11/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-114-gui-q59-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"17/11/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-13-mrt-a13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"04/12/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-38-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1110,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-46-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1110
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"13/11/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-37-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"13/11/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-38-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-49-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"07/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"07/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"17/11/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-114-gui-q59-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-107-gui-q52-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"16/11/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-137-gui-96-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"16/11/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-141-gui-96-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1111,"19/11/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1111
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"19/11/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"28/11/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171128-45332-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"28/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171128-45332-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"28/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171128-45332-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"10/11/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-95-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"10/11/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-82-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"10/11/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-84-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"15/04/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-133-gui-q69-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"10/11/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-97-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1112,"29/11/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-74-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1112
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-84-opr-co2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-55-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"29/11/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-80-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"15/04/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-33-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"03/01/2016, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20160103-44637-spo-56-opr-co04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"14/10/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-76-imo-ci16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"16/10/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-30-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1113,"16/10/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-30-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1113
