newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"07/04/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-39-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"07/04/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-23-esp-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"07/04/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"07/04/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-23-esp-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"07/04/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-21-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"07/04/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-62-ali-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"09/04/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"09/04/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-29-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3977,"08/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190408-45828-spo-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"12/04/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-29-eco-b13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"12/04/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-19-eco-b3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"12/04/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-29-eco-b13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"24/04/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-41-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"24/04/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"24/04/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-41-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"24/04/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"25/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-45-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"25/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-45-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3978,"23/04/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"23/04/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"04/06/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"04/06/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-28-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"04/06/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-28-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"04/06/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"25/05/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190525-45875-spo-17-int-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"25/05/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190525-45875-nac-17-int-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"08/06/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"08/06/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3979,"01/06/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190601-45882-nac-50-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"01/06/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190601-45882-spo-50-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-nac-20-mrt-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-spo-20-mrt-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"10/06/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"10/06/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"10/06/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3980,"10/06/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3981,"28/04/2019, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-85-edu-h9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3981,"28/04/2019, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-84-edu-h8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3981,"28/04/2019, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-85-edu-h9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3981,"28/04/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-60-ali-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"29/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190429-45849-spo-46-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"29/04/2019, SEGUNDA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190429-45849-spo-24-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"29/04/2019, SEGUNDA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190429-45849-nac-24-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"29/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190429-45849-nac-46-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-10-pol-a10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"16/05/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-10-pol-a10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"16/05/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"05/05/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-45-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3982,"05/05/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-45-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"10/05/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-30-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"10/05/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-30-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"12/05/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190512-45862-spo-40-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"12/05/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190512-45862-nac-40-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"08/05/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"08/05/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"13/05/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-32-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3983,"13/05/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-32-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"04/07/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"04/07/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"04/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-39-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"04/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-39-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"04/07/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"06/09/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190906-45979-nac-42-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"06/09/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190906-45979-spo-42-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3984,"08/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190908-45981-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"01/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"01/03/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"01/03/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-48-gui-q12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"01/03/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-48-gui-q12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"10/03/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"10/03/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-20-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"10/03/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"07/03/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3985,"07/03/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-32-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3985
