newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,272,"24/03/2017, SEXTA-FEIRA, PÁGINA b26",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-49-eco-b26-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=272
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,272,"24/03/2017, SEXTA-FEIRA, PÁGINA b26",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-49-eco-b26-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=272
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,272,"24/02/2017, SEXTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-41-eco-b23-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=272
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,272,"24/02/2017, SEXTA-FEIRA, PÁGINA x21",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-201-eco-x21-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=272
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,272,"13/11/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=272
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"10/05/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-120-gui-66-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"25/01/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170125-45025-spo-40-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"10/05/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-120-gui-66-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"10/05/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-21-cid-a22-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"30/03/2017, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-59-pol-h4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"30/03/2017, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-79-pol-h4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"11/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130511-43670-nac-92-imo-ci5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"11/05/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130511-43670-spo-92-imo-ci5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"07/04/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-2-opi-a2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,273,"28/04/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150428-44387-nac-30-eco-b13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=273
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"25/10/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"18/10/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151018-44560-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"25/10/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"12/07/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-25-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"12/07/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-25-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"12/11/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-19-mrt-a20-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"12/11/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-19-mrt-a20-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,274,"18/10/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=274
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"22/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"22/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"06/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"06/11/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151106-44579-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"06/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"27/04/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-27-eco-b10-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"27/04/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-27-eco-b10-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"19/07/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,275,"19/07/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=275
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,276,"18/07/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=276
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,276,"18/07/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160718-44834-spo-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=276
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,276,"07/08/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-31-cd2-c1-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=276
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"22/08/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"22/08/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"02/10/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151002-44544-nac-44-cd2-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"02/10/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151002-44544-spo-44-cd2-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"24/08/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"02/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170502-45122-nac-14-esp-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"02/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170502-45122-spo-14-esp-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,277,"24/08/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=277
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"06/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150606-44426-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"24/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-33-eng-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-57-aac-ca4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-57-aut-ca4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-57-aut-ca4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"17/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-34-eco-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,278,"17/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-34-eco-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=278
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,279,"28/08/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-38-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=279
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,279,"28/08/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-42-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=279
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,279,"16/10/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151016-44558-nac-29-eco-b6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=279
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,279,"16/10/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-29-eco-b6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=279
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,279,"01/09/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=279
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"24/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150324-44352-spo-33-eco-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"24/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-33-eco-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"14/05/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-14-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"16/04/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-65-gui-d6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"16/04/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-65-gui-d6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"14/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"14/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150914-44526-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,280,"10/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=280
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"10/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"07/08/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"07/08/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"18/12/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-25-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"13/12/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181213-45712-spo-21-mrt-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"10/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"10/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"04/12/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-31-cd2-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"04/12/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-31-cd2-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,281,"27/12/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181227-45726-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=281
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,282,"28/05/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-54-imo-ci03-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=282
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,282,"23/06/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120623-43348-spo-79-imo-ci5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=282
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,282,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-2-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=282
