newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"15/09/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-15-int-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"27/09/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"23/02/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-43-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"23/02/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"30/01/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"30/01/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-31-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"12/05/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-13-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"05/02/2010, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-230-gui-92-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"24/02/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1036,"01/02/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-38-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1036
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"13/08/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-72-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"13/08/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-118-sab-s2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"24/08/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-27-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"24/08/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-15-int-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"24/08/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110824-43044-nac-15-int-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"24/08/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110824-43044-nac-27-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"01/08/2011, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110801-43021-spo-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"01/08/2011, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110801-43021-nac-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"02/08/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-48-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1037,"02/08/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110802-43022-nac-42-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1037
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"22/09/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-47-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"11/01/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100111-42454-spo-30-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"11/01/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100111-42454-nac-30-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"24/09/2010, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"24/09/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-207-gui-88-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"27/02/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-50-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"29/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"29/07/2010, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1038,"30/01/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1038
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"30/01/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"02/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-45-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"11/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"28/02/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-115-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"13/06/2010, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-23-ger-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"14/02/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-11-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"03/02/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-9-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1039,"01/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-44-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1039
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"01/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"01/07/2010, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-14-int-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"11/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"18/07/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-31-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"02/06/2010, QUARTA-FEIRA, PÁGINA espu14",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-70-epl-espu14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"11/06/2010, SEXTA-FEIRA, PÁGINA 103",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-187-gui-103-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1040,"19/09/2010, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-24-int-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1040
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"31/08/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-18-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"31/08/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-18-ger-a18-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"16/08/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"27/08/2011, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"27/08/2011, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110827-43047-nac-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"11/05/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100511-42574-spo-21-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"11/05/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-21-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"06/05/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-86-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1041,"06/05/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-78-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1041
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-78-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-86-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"06/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"25/05/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-50-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1042,"25/05/2010, TERÇA-FEIRA, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-72-epl-h14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1042
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"25/05/2010, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-34-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"25/05/2010, TERÇA-FEIRA, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20100525-42588-nac-70-epl-h14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"25/05/2010, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100525-42588-nac-34-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"25/05/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100525-42588-nac-48-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"13/09/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100913-42699-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"13/09/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100913-42699-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1043,"13/09/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100913-42699-nac-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1043
