newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1146,"13/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-94-opr-co5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1146
estadao,João Batista da Silva,João+Silva,1146,"13/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-94-opr-co5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1146
estadao,João Batista da Silva,João+Silva,1146,"12/05/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190512-45862-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1146
estadao,João Batista da Silva,João+Silva,1146,"12/05/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190512-45862-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1146
estadao,João Batista da Silva,João+Silva,1147,"11/05/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-40-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"11/05/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-40-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"22/11/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-31-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"22/11/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-31-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"31/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191231-46095-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"31/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191231-46095-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"28/06/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-102-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1147,"28/06/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-102-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1147
estadao,João Batista da Silva,João+Silva,1148,"18/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-90-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"14/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-144-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"12/06/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-82-imo-ci8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"01/07/2010, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-19-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"29/09/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-28-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"16/05/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-115-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"27/05/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-72-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"30/10/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-118-cd2-d16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-54-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1148,"31/10/2010, DOMINGO, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-207-pol-h23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1148
estadao,João Batista da Silva,João+Silva,1149,"29/06/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"06/06/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-99-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"06/06/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-99-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"24/07/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-62-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"01/07/2010, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-19-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"25/07/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-113-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"25/07/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-113-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"13/11/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-74-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"13/11/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-74-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1150,"02/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-149-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"14/08/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-75-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"01/12/2010, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-30-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"01/12/2010, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-30-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"10/04/2010, SÁBADO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-83-imo-ci12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"02/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-190-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"02/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-190-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"27/06/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-112-imo-ci30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"05/04/2010, SEGUNDA-FEIRA, PÁGINA n6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-62-eco-n6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"07/04/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1151,"27/06/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-153-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"10/10/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-138-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"03/10/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-104-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-47-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"12/10/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-41-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"12/06/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-57-cid-c6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"17/06/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-75-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"27/06/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-153-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"04/07/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-113-imo-ci29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"26/07/2010, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1152,"25/01/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100125-42468-nac-32-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"29/09/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-26-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"25/01/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-32-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"18/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-84-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"30/01/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-65-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"26/07/2010, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"02/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-149-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1153,"27/05/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-70-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"22/05/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-87-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"22/05/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-87-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"25/08/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-27-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"15/05/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-116-imo-ci32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"30/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-110-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"30/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-110-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"16/01/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-95-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"05/09/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110905-43056-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"16/05/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-115-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1154,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-37-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-37-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"17/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-40-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"17/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-40-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-33-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160718-44834-spo-33-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"19/07/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"19/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"19/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
