newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2726,"01/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-55-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2726
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"08/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"08/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"07/07/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-48-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"25/05/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-42-cd2-c7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"25/05/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-42-cd2-c7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"08/06/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"25/07/2016, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-36-esp-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"25/07/2016, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-36-esp-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"17/06/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-32-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2727,"17/06/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-32-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2727
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-42-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-42-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-44-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"11/11/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"11/11/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-43-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-44-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"11/11/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-43-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"11/11/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"24/04/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2728,"24/04/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"26/10/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-31-eng-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"26/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"26/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-31-eng-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"29/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141029-44206-spo-34-eng-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"29/10/2014, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20141029-44206-nac-26-eng-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"29/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141029-44206-nac-34-eng-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"29/10/2014, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20141029-44206-spo-26-eng-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2729,"05/05/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"18/09/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"18/09/2016, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-46-cd2-c11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"18/09/2016, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-46-cd2-c11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"17/09/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"17/09/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-33-eco-b10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"17/09/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-33-eco-b10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"17/09/2016, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"16/09/2016, SEXTA-FEIRA, PÁGINA q24",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-67-gui-q24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"16/09/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-15-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2730,"16/09/2016, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-36-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"12/04/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"12/04/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"12/04/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"12/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"12/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"13/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"13/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"14/04/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-67-pol-h24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2731,"31/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160331-44725-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"19/09/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-20-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"20/09/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160920-44898-nac-19-eco-b4-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"20/09/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-19-eco-b4-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"18/09/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"25/09/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-18-int-a18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"25/09/2016, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-21-int-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-21-eco-b5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2732,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-29-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-21-eco-b5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"27/09/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-31-eco-b12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-29-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"27/09/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-31-eco-b12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"14/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"15/09/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-42-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"15/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"14/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"14/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2733,"14/10/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-103-gui-q54-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2734,"24/02/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2734,"24/02/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2734,"25/02/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150225-44325-nac-8-int-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2734,"25/02/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-8-int-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2734,"30/08/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2734,"30/08/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2734
