newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1387,"30/09/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-138-gui-q68-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1387,"24/05/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180524-45509-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1387,"24/05/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"18/12/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181218-45717-spo-40-esp-t01-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"20/12/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181220-45719-spo-13-pol-a13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"10/08/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"10/08/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-92-esp-t01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"10/08/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-92-esp-t01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"10/08/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"10/08/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-19-esp-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"11/08/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-16-int-a16-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1388,"11/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"02/06/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180602-45518-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"30/09/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-137-gui-q68-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"16/10/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-84-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"16/10/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-60-emp-ce06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"30/09/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-137-gui-q68-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"30/09/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-133-gui-q64-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"30/09/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-133-gui-q64-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"30/09/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-134-gui-q64-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"16/10/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-62-emp-ce06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1389,"16/10/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"07/08/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-25-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"28/07/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-9-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"04/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180804-45581-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"04/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180804-45581-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"12/08/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-19-mrt-a19-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"20/08/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180820-45597-nac-21-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"20/08/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180820-45597-spo-21-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"21/08/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1390,"21/08/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"26/05/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180526-45511-spo-29-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"18/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-36-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"18/05/2018, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-78-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"18/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-36-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"18/05/2018, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-78-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"08/03/2016, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-35-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"09/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"09/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"20/03/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1391,"21/03/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160321-44715-spo-42-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"08/12/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-21-mrt-a22-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"08/12/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"08/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"21/11/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-18-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"22/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"22/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"23/11/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-12-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"17/11/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"17/11/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1392,"18/11/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1392
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"06/03/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160306-44700-spo-59-imo-ci06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"06/03/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-59-imo-ci06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"07/03/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-spo-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"08/03/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"08/03/2016, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-35-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"12/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"13/03/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-55-imo-ci07-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"13/03/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-55-imo-ci07-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"13/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1393,"12/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1393
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1394,"14/11/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1394
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1394,"14/11/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1394
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1394,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-25-cd2-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1394
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1394,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-25-cd2-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1394
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1394,"14/10/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181014-45652-nac-18-mrt-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1394
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1394,"14/10/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181014-45652-spo-18-mrt-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1394
