newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"13/03/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-78-esp-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170415-45105-nac-27-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170415-45105-spo-27-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"16/04/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-27-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"17/04/2017, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170417-45107-nac-30-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"16/04/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-27-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"30/09/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-18-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"30/09/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-18-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-20-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-20-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"20/07/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-22-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"13/03/2013, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-49-cd2-d5-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"23/07/2016, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-15-esp-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"26/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,593,"26/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=593
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"29/04/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-29-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"29/04/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-29-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"17/04/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170417-45107-nac-33-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"17/04/2017, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170417-45107-spo-30-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"17/04/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170417-45107-spo-33-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"29/09/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"29/09/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"29/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-46-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,594,"29/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-46-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=594
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"23/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-25-mrt-a27-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-53-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-25-mrt-a27-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"02/04/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"16/03/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"25/03/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160325-44719-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"25/03/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160325-44719-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"26/03/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160326-44720-nac-43-jca-ca04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"26/03/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160326-44720-spo-43-jca-ca04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"16/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"16/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"30/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"19/10/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"15/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"15/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"20/07/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-42-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"21/10/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181021-45659-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"21/10/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-74-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/07/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-17-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/07/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-17-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-76-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-42-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-42-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/11/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-39-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
