newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1531,"08/04/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-65-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"23/10/2010, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-112-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"17/07/2011, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-32-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-81-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"14/09/2010, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1532,"11/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"26/09/2010, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-22-int-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"20/02/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-166-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"16/06/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-71-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"24/10/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-99-imo-ci36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"03/10/2010, DOMINGO, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-208-pol-h23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"29/06/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-53-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"02/10/2010, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-51-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"16/04/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-80-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1533,"22/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-169-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"09/05/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-33-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"12/01/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-14-ger-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"28/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-108-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"26/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-82-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"26/03/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-82-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"17/04/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-117-imo-ci34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"23/10/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-120-imo-ci37-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"04/10/2011, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20111004-43085-spo-40-cid-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1534,"26/09/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120926-43443-spo-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"12/07/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170712-45193-nac-37-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"12/07/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170712-45193-spo-37-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"22/11/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-92-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"22/11/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-94-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"10/09/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-47-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"27/10/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-96-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"27/10/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-96-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1535,"30/11/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-48-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"14/02/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-51-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"18/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-98-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"30/11/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-52-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"05/02/2012, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-137-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"10/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-53-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"30/12/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111230-43172-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"31/12/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1535,"03/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-75-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1535
estadao,João Batista da Silva,João+Silva,1536,"15/04/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"15/04/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"18/04/2012, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-49-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"05/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-99-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"19/12/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"10/04/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120410-43274-nac-46-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"30/12/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111230-43172-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"26/03/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-32-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1536,"06/04/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120406-43270-nac-35-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1536
estadao,João Batista da Silva,João+Silva,1537,"07/12/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-41-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"07/12/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-43-esp-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"05/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"05/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"06/10/2012, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-128-pol-h6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"06/10/2012, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-131-pol-h9-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"06/10/2012, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-128-pol-h6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"06/10/2012, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-131-pol-h9-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"24/09/2014, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1537,"24/09/2014, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1537
estadao,João Batista da Silva,João+Silva,1538,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-92-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"26/02/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170226-45057-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"26/02/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"27/02/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170227-45058-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"03/05/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130503-43662-nac-4-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"01/03/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-14-esp-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"01/03/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170301-45060-nac-14-esp-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"02/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"02/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1538,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-91-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1538
estadao,João Batista da Silva,João+Silva,1539,"03/05/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130503-43662-spo-4-pol-a4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1539
estadao,João Batista da Silva,João+Silva,1539,"23/06/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-89-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1539
estadao,João Batista da Silva,João+Silva,1539,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-93-opr-co5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1539
estadao,João Batista da Silva,João+Silva,1539,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-93-opr-co5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1539
estadao,João Batista da Silva,João+Silva,1539,"27/06/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-24-cid-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1539
