newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"30/11/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191130-46064-spo-35-eco-b4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"21/06/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-26-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"21/06/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-26-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"14/07/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-40-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"14/07/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-40-cd2-c5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"03/08/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-36-cd2-c6-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,64,"09/12/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-97-cd2-d12-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=64
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"09/12/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-95-cd2-d12-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"18/12/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-121-cd2-d16-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"18/12/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-118-cd2-d16-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"25/12/2011, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-53-imo-ci11-not/busca/canal+Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"25/12/2011, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-53-imo-ci11-not/busca/canal+Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"18/12/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-156-cd2-d8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"18/12/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-156-cd2-d8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"27/11/2011, DOMINGO, PÁGINA t11",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-253-tel-t11-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"22/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111122-43134-nac-50-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,65,"22/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111122-43134-spo-54-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=65
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"27/11/2011, DOMINGO, PÁGINA t11",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-253-tel-t11-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"08/02/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110208-42847-spo-56-via-v3-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"08/02/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110208-42847-nac-50-via-v3-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"28/10/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-94-cd2-d10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"28/10/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-92-cd2-d10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"04/08/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-86-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"04/08/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-84-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"26/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-61-cd2-c8-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"26/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-61-cd2-c8-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,66,"16/09/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-41-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=66
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"16/09/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-41-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"19/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-31-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"02/03/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-98-cd2-d6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"02/03/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-98-cd2-d6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"29/03/2018, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-23-eco-b1-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"29/03/2018, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-23-eco-b1-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"12/08/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-42-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"12/08/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-42-cd2-c6-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-30-cd2-c5-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,67,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-30-cd2-c5-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=67
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"11/02/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-96-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"06/04/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120406-43270-spo-38-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"06/04/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120406-43270-nac-34-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"11/02/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-96-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"11/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-130-cd2-d10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"11/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-129-cd2-d10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,68,"07/11/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-69-cd2-d7-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=68
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"07/11/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-69-cd2-d7-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-40-cd2-d7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"02/10/2012, TERÇA-FEIRA, PÁGINA v12",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-63-via-v12-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20121001-43448-nac-40-cd2-d7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"02/10/2012, TERÇA-FEIRA, PÁGINA v12",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-68-via-v12-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"19/11/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121119-43497-nac-34-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"19/11/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121119-43497-spo-37-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"19/09/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-49-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"19/09/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-51-cd2-d8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,69,"05/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-43-cd2-d6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=69
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"21/05/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-40-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"21/05/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-40-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-75-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-84-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"25/08/2013, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-68-emp-ce9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"25/08/2013, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-68-emp-ce9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"22/08/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-39-cd2-d6-not/busca/Canal+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"22/08/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-39-cd2-d6-not/busca/Canal+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-79-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,70,"02/11/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-79-imo-ci16-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=70
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"02/11/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-79-imo-ci16-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"06/01/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-35-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"06/01/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-35-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"21/01/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150121-44290-nac-38-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"21/01/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-38-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"06/07/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-48-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"06/07/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-46-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"23/04/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-67-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"23/04/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-67-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,71,"04/11/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-36-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=71
