newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,210,"29/06/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=210
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,210,"06/06/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-46-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=210
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,210,"06/06/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-46-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=210
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,210,"22/08/2013, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-40-eco-b7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=210
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,210,"14/07/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=210
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"26/06/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170626-45177-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"04/07/2017, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"04/07/2017, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"26/06/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170626-45177-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"19/01/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"19/04/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-6-pol-a6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"11/03/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170311-45070-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"16/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,211,"17/06/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=211
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,212,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,212,"07/01/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190107-45737-nac-22-eco-b4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,212,"07/01/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190107-45737-spo-22-eco-b4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,212,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,212,"06/04/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-52-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,212,"06/04/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-52-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=212
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"08/04/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"02/02/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-41-cd2-c8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"02/02/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-41-cd2-c8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"26/07/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"20/02/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"20/02/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,213,"02/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=213
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"08/09/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190908-45981-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"19/11/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191119-46053-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"19/11/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191119-46053-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"27/12/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191227-46091-spo-3-edi-a3-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"27/12/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191227-46091-nac-3-edi-a3-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"02/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"21/02/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-38-cid-c6-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,214,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=214
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"28/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-18-cid-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"28/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-18-cid-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"16/09/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100916-42702-nac-95-esp-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"01/07/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110701-42990-spo-26-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"01/07/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110701-42990-nac-26-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"17/07/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120717-43372-nac-41-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"17/07/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120717-43372-spo-45-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,215,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-84-pol-x7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=215
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-84-pol-x7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"13/07/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"25/07/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-112-esp-d3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-112-esp-d3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"15/05/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"15/05/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-4-pol-a4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"14/03/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"14/03/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-4-pol-a4-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,216,"05/06/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=216
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"10/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"10/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,217,"13/04/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=217
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"07/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"07/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"31/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"31/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"17/09/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-25-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"17/09/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-25-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"05/01/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-28-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,218,"05/01/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-28-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=218
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,219,"20/02/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,219,"20/02/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=219
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,219,"01/03/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=219
