newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,801,"06/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"22/10/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-30-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"22/10/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-30-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"01/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-68-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"01/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-68-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"23/11/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-30-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,802,"23/11/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-31-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"13/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-84-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"29/11/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"29/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-62-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"07/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"07/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"13/07/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,803,"06/02/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-30-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-30-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-129-pol-h7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-129-pol-h7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"24/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-32-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"22/09/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-61-pol-h4-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"22/09/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-61-pol-h4-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"24/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-32-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,804,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"07/08/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-37-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"26/06/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"26/06/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"22/05/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-50-aac-ca8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"22/05/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-50-aac-ca8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"01/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-21-cid-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"20/10/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"20/10/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,805,"26/05/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-22-cid-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"18/07/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-63-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"18/07/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-63-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"27/08/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,806,"02/11/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-29-mrt-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"18/09/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"18/09/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"02/11/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-29-mrt-a30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"03/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-37-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"03/11/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141103-44211-nac-47-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"03/11/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141103-44211-spo-47-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131216-43889-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"16/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131216-43889-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,806,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=806
estadao,João Batista da Silva,João+Silva,807,"22/02/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"16/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-82-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"03/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-34-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"18/01/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-30-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"18/01/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-30-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"07/02/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-32-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"07/02/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-32-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"04/02/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140204-43939-nac-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,807,"31/01/2014, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-37-eng-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=807
estadao,João Batista da Silva,João+Silva,808,"31/01/2014, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-37-eng-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"22/01/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-43-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"22/01/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-43-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"04/09/2014, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"04/09/2014, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"21/09/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"21/09/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"28/09/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-3-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"28/09/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-3-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,808,"05/12/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=808
estadao,João Batista da Silva,João+Silva,809,"05/12/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=809
estadao,João Batista da Silva,João+Silva,809,"06/01/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-25-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=809
estadao,João Batista da Silva,João+Silva,809,"06/01/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-25-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=809
estadao,João Batista da Silva,João+Silva,809,"20/03/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-71-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=809
estadao,João Batista da Silva,João+Silva,809,"20/03/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-71-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=809
estadao,João Batista da Silva,João+Silva,809,"16/04/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=809
