newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2110,"10/12/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"19/04/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120419-43283-nac-34-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"21/01/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-62-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"22/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-69-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"22/01/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-97-imo-ci25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-37-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"22/01/2012, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-206-pol-x4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"11/02/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-73-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"02/02/2012, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-65-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2111,"29/01/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-137-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"02/04/2012, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120402-43266-spo-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"03/04/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"21/11/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-30-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"09/04/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120409-43273-nac-32-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"28/12/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-30-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"22/04/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-70-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"23/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-29-cid-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"14/04/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-79-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"14/04/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-54-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2112,"02/11/2011, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"07/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120107-43180-spo-48-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"11/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-124-sab-s4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"19/02/2012, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-67-imo-ci12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"22/04/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-70-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"22/01/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-46-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"29/01/2012, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"19/12/2011, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-56-esp-e7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"22/01/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-97-imo-ci25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"05/02/2012, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-71-emp-ce6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2113,"01/11/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-56-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"10/02/2016, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160210-44675-spo-28-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"15/09/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"01/11/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-61-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"15/09/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"16/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170916-45259-nac-38-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"30/07/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-52-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"31/07/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170731-45212-nac-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"07/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-129-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-64-pol-h19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2114,"12/11/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"15/03/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"17/03/2012, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-46-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"11/12/2011, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-92-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"21/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-60-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"14/04/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-54-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"21/01/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-62-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"11/03/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-162-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"11/03/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-162-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"05/02/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-96-imo-ci24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2115,"01/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-147-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"09/11/2011, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20111109-43121-spo-43-cid-c9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"10/11/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-85-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"12/11/2011, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-36-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"14/11/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111114-43126-spo-45-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"17/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111117-43129-nac-56-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"17/11/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111117-43129-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"03/11/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-69-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"02/11/2011, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"15/04/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-138-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2116,"26/07/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"05/10/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-54-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"05/10/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-58-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"06/10/2012, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"11/12/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151211-44614-nac-45-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"29/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"06/10/2012, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-18-pol-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"06/10/2012, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-18-pol-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"17/12/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-28-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"29/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170729-45210-spo-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2117,"30/07/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170730-45211-nac-52-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"07/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-129-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"17/12/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-28-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"14/09/2014, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-127-ali-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"28/02/2016, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-9-pol-a9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"28/02/2016, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-64-imo-ci08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"22/09/2014, SEGUNDA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-69-eng-x5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
estadao,João Batista da Silva,João+Silva,2117,"22/09/2014, SEGUNDA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-69-eng-x5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2117
