newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2754,"28/11/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131128-43871-nac-72-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2754
estadao,João Batista da Silva,João+Silva,2754,"24/11/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-75-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2754
estadao,João Batista da Silva,João+Silva,2754,"24/11/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-128-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2754
estadao,João Batista da Silva,João+Silva,2755,"27/10/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-93-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"27/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-68-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"27/10/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-126-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"27/10/2012, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-17-pol-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"26/09/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120926-43443-nac-35-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"30/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-125-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"30/09/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-50-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"30/09/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-95-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"30/09/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-21-int-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2755,"26/09/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120926-43443-spo-35-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2755
estadao,João Batista da Silva,João+Silva,2756,"30/09/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-95-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"30/09/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-21-int-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"30/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-125-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"30/09/2012, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-36-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"30/09/2012, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-36-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"27/09/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-69-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"27/09/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-67-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"14/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-118-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"14/10/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-117-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2756,"14/10/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2756
estadao,João Batista da Silva,João+Silva,2757,"06/11/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"29/11/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-26-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"16/11/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-70-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"16/11/2014, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-38-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"16/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-113-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"29/11/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"30/11/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"30/11/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-97-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"30/11/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-98-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2757,"16/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-113-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2757
estadao,João Batista da Silva,João+Silva,2758,"15/10/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121015-43462-nac-7-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"05/10/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"05/10/2012, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-12-pol-a12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"05/10/2012, SEXTA-FEIRA, PÁGINA 15",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-73-gui-15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"06/10/2012, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-17-pol-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"06/10/2012, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-133-pol-h11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"04/10/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"04/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-49-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"04/10/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-57-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2758,"05/10/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2758
estadao,João Batista da Silva,João+Silva,2759,"05/10/2012, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"05/10/2012, SEXTA-FEIRA, PÁGINA 15",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-69-gui-15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"06/10/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-79-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"06/10/2012, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-133-pol-h11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"06/10/2012, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-17-pol-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"06/10/2012, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-130-pol-h8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"06/10/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-79-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"06/10/2012, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-130-pol-h8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"03/10/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2759,"04/10/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2759
estadao,João Batista da Silva,João+Silva,2760,"04/10/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-47-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"04/10/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-55-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"02/12/2012, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-69-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"17/11/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"17/11/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-55-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"17/11/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-55-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"17/11/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"27/11/2012, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-22-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"21/11/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-9-pol-a9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2760,"21/11/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121121-43499-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2760
estadao,João Batista da Silva,João+Silva,2761,"08/09/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130908-43790-nac-85-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"08/09/2013, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130908-43790-nac-82-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"03/09/2013, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-33-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"03/09/2013, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-33-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"18/11/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-50-esp-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"18/11/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131118-43861-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"24/11/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-90-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"24/11/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-90-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"24/11/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-128-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2761,"24/11/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-93-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2761
estadao,João Batista da Silva,João+Silva,2762,"02/11/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-37-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2762
estadao,João Batista da Silva,João+Silva,2762,"02/11/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-37-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2762
estadao,João Batista da Silva,João+Silva,2762,"02/11/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-104-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2762
estadao,João Batista da Silva,João+Silva,2762,"02/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-24-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2762
