newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"16/03/2013, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-100-cd2-d5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"18/03/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-35-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"18/03/2013, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-37-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"22/03/2013, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-52-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"10/12/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161210-44979-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"10/12/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161210-44979-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,282,"22/03/2013, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-54-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=282
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"26/01/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-27-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-83-emp-ce11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"30/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"27/06/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"07/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-93-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"03/06/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-121-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"07/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-91-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,283,"29/07/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=283
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"26/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-52-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"05/10/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-15-int-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"21/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111021-43102-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"13/03/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-151-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"20/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-33-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"13/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-147-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"17/06/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-27-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,284,"03/09/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-51-eco-b21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=284
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"24/01/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"29/01/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130129-43568-nac-42-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"29/01/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-48-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"30/01/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-49-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"15/01/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130115-43554-nac-21-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"15/01/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130115-43554-spo-21-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"16/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"16/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-46-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"17/01/2013, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,285,"19/07/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-23-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=285
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"18/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-154-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"24/01/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-136-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"10/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"02/10/2011, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-27-ger-a28-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"25/10/2011, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-19-ger-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"21/09/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-48-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-194-cd2-d17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,286,"24/02/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-47-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=286
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"21/12/2012, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121221-43529-spo-16-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"22/12/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"22/12/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"15/06/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-17-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"26/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"26/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180226-45422-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"11/05/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120511-43305-nac-35-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"11/05/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-35-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"19/05/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"12/05/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-100-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"12/05/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-102-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"27/11/2012, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-20-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"27/11/2012, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"20/04/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"20/04/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"08/02/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180208-45404-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"19/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"15/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"15/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"27/08/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-43-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"15/10/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
