newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,44,"06/07/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-7-pol-a7-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=44
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,44,"27/10/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-144-sab-s4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=44
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,44,"27/10/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-144-sab-s4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=44
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,44,"21/07/2015, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150721-44471-nac-33-cd2-c3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=44
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,44,"21/07/2015, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-33-cd2-c3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=44
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,44,"20/10/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141020-44197-spo-16-mrt-a16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=44
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-13-mrt-a13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-13-mrt-a13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"14/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-8-pol-a8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"13/11/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-17-mrt-a18-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"13/11/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-17-mrt-a18-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-22-eco-b5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-22-eco-b5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"10/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-76-cd2-d4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"10/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-76-cd2-d4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,45,"06/09/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-15-ger-a15-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=45
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"06/05/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180506-45491-spo-67-opr-co01-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"20/02/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-86-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"06/05/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180506-45491-nac-67-opr-co01-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"20/02/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-87-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"20/02/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-90-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"20/02/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-91-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"13/03/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-79-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,46,"13/03/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-78-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=46
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"27/02/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-84-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"27/02/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-85-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"27/02/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-91-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"27/02/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-90-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"03/04/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-83-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"03/04/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-84-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"03/04/2013, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-97-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"03/04/2013, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-96-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"30/01/2013, QUARTA-FEIRA, PÁGINA jc24",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-78-jca-jc24-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,47,"30/01/2013, QUARTA-FEIRA, PÁGINA jc25",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-79-jca-jc25-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=47
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"07/11/2012, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-109-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"28/11/2012, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-104-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"28/11/2012, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-99-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"28/11/2012, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-98-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"12/12/2012, QUARTA-FEIRA, PÁGINA jc28",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-105-jca-jc28-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"12/12/2012, QUARTA-FEIRA, PÁGINA jc29",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-106-jca-jc29-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"12/12/2012, QUARTA-FEIRA, PÁGINA jc28",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-103-jca-jc28-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,48,"12/12/2012, QUARTA-FEIRA, PÁGINA jc29",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-104-jca-jc29-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=48
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"13/05/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-69-opr-co01-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"13/05/2018, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-69-opr-co01-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"06/03/2013, QUARTA-FEIRA, PÁGINA jc23",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-81-jca-jc23-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"06/03/2013, QUARTA-FEIRA, PÁGINA jc22",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-80-jca-jc22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"06/03/2013, QUARTA-FEIRA, PÁGINA jc22",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-84-jca-jc22-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"06/03/2013, QUARTA-FEIRA, PÁGINA jc23",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-85-jca-jc23-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"16/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-29-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"16/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-29-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"17/06/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180617-45533-nac-68-opr-co05-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,49,"27/03/2013, QUARTA-FEIRA, PÁGINA jc31",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-90-jca-jc31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=49
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"23/01/2013, QUARTA-FEIRA, PÁGINA jc25",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-80-jca-jc25-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"23/01/2013, QUARTA-FEIRA, PÁGINA jc24",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-79-jca-jc24-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"23/01/2013, QUARTA-FEIRA, PÁGINA jc25",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-86-jca-jc25-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"23/01/2013, QUARTA-FEIRA, PÁGINA jc24",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-85-jca-jc24-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"24/04/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-92-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"24/04/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-93-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"24/04/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-93-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"24/04/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-92-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"01/05/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-94-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,50,"01/05/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-95-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=50
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"01/05/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-95-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"01/05/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-94-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"15/05/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-86-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"15/05/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-85-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"15/05/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-85-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"15/05/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-86-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,51,"08/05/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-93-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=51
