newspaper,person,name_variation,page_number,date,url,previous page
estadao,Flávio Bonazza de Assis,Flávio+Assis,61,"13/06/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-14-mrt-a14-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=61
estadao,Flávio Bonazza de Assis,Flávio+Assis,61,"25/12/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-25-cid-c6-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=61
estadao,Flávio Bonazza de Assis,Flávio+Assis,61,"25/12/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=61
estadao,Flávio Bonazza de Assis,Flávio+Assis,61,"25/12/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=61
estadao,Flávio Bonazza de Assis,Flávio+Assis,61,"25/12/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-25-cid-c6-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=61
estadao,Flávio Bonazza de Assis,Flávio+Assis,61,"26/12/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121226-43534-nac-23-cid-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=61
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"26/12/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121226-43534-spo-23-cid-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"18/05/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-41-cd2-c8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"18/05/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-41-cd2-c8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"21/01/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-65-opr-co05-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"11/05/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-32-eco-b7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"28/05/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-12-mrt-a12-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"25/01/2018, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-23-esp-a23-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"25/01/2018, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-23-esp-a23-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"27/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180127-45392-nac-3-edi-a3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,62,"27/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180127-45392-spo-3-edi-a3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=62
estadao,Flávio Bonazza de Assis,Flávio+Assis,63,"22/03/2012, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-19-ger-a20-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=63
estadao,Flávio Bonazza de Assis,Flávio+Assis,63,"07/03/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-49-cd2-d8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=63
estadao,Flávio Bonazza de Assis,Flávio+Assis,63,"08/03/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-53-cid-c8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=63
estadao,Flávio Bonazza de Assis,Flávio+Assis,63,"12/03/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-28-cid-c2-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=63
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"17/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-115-gui-q60-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"04/12/2012, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-39-cid-c8-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"16/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-25-cid-c4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"17/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-115-gui-q60-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"10/11/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-61-cid-c6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"17/10/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20121017-43464-nac-32-eco-b13-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"17/10/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-32-eco-b13-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"27/11/2015, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20151127-44600-nac-30-mrt-a32-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"27/11/2015, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20151127-44600-spo-30-mrt-a32-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,64,"27/09/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-4-pol-a4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=64
estadao,Flávio Bonazza de Assis,Flávio+Assis,65,"07/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-38-cid-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=65
estadao,Flávio Bonazza de Assis,Flávio+Assis,65,"07/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-38-cid-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=65
estadao,Flávio Bonazza de Assis,Flávio+Assis,65,"28/09/2012, SEXTA-FEIRA, PÁGINA 46",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-114-gui-46-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=65
estadao,Flávio Bonazza de Assis,Flávio+Assis,65,"28/09/2012, SEXTA-FEIRA, PÁGINA 46",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-110-gui-46-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=65
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"22/09/2014, SEGUNDA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-34-eng-b17-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"06/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"26/09/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140926-44173-nac-19-mrt-a20-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"12/03/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-29-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"12/03/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-31-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"02/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"02/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"08/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-19-cid-a20-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,66,"22/06/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130622-43712-spo-89-imo-ci6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=66
estadao,Flávio Bonazza de Assis,Flávio+Assis,67,"08/07/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-119-esp-e4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=67
estadao,Flávio Bonazza de Assis,Flávio+Assis,67,"08/07/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-119-esp-e4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=67
estadao,Flávio Bonazza de Assis,Flávio+Assis,67,"08/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-19-cid-a20-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=67
estadao,Flávio Bonazza de Assis,Flávio+Assis,67,"12/05/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-84-imo-ci10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=67
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"12/05/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-84-imo-ci10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"17/04/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-22-eco-b4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"12/04/2013, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20130412-43641-spo-118-gui-52-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"12/04/2013, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20130412-43641-nac-109-gui-52-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"15/08/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-72-opr-co2-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"15/08/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-72-opr-co2-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-36-cd2-c7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,68,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-42-cd2-c7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=68
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"25/08/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-91-imo-ci22-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"27/03/2011, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-165-opr-co12-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"27/03/2011, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-165-opr-co12-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"27/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-159-opr-co6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"27/03/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-156-opr-co3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"05/08/2011, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-54-cd2-d14-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"22/11/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-30-eng-b4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,69,"03/09/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-38-cd2-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=69
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"03/09/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-38-cd2-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"20/11/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-19-mrt-a20-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"20/11/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-19-mrt-a20-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150126-44295-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"01/01/2014, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140101-43905-nac-10-mrt-a10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"01/01/2014, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140101-43905-spo-10-mrt-a10-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"06/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-46-cd2-c8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"06/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-46-cd2-c8-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,70,"22/11/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-30-eng-b4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=70
estadao,Flávio Bonazza de Assis,Flávio+Assis,71,"23/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-48-cid-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=71
estadao,Flávio Bonazza de Assis,Flávio+Assis,71,"23/08/2012, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-30-eco-b5-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=71
estadao,Flávio Bonazza de Assis,Flávio+Assis,71,"10/08/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-47-cid-c7-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=71
estadao,Flávio Bonazza de Assis,Flávio+Assis,71,"19/07/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-27-eco-b4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=71
estadao,Flávio Bonazza de Assis,Flávio+Assis,71,"19/07/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-27-eco-b4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=71
