newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,395,"11/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"06/07/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"06/07/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"18/04/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"18/04/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"13/12/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-107-mrt-e8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"13/12/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-107-mrt-e8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,396,"06/10/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-34-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"23/05/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"23/05/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"28/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-3-edi-a3-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"28/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-3-edi-a3-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"29/10/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-39-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"29/10/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151029-44571-nac-39-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"11/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"11/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,397,"05/12/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191205-46069-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"05/12/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191205-46069-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"19/08/2019, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-25-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"19/08/2019, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190819-45961-spo-25-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"07/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-32-cid-c3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"22/12/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-72-cd2-d4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"22/12/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-74-cd2-d4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"24/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191224-46088-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"24/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191224-46088-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"29/05/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150529-44418-nac-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,398,"23/12/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-22-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"23/12/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-22-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"23/12/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-23-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"23/12/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-23-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"29/05/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"14/04/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-42-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"20/12/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-3-edi-a3-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"20/12/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-3-edi-a3-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,399,"08/12/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-145-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,400,"22/09/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-54-ali-e3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,400,"31/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170131-45031-nac-23-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,400,"31/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170131-45031-spo-23-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,400,"08/12/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-145-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,400,"28/10/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-22-pol-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,400,"28/10/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-22-pol-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"06/04/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-25-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"15/08/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-82-emp-ce4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"15/08/2010, DOMINGO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-92-imo-ci2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"15/08/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-82-emp-ce4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"04/06/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-19-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"25/05/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-41-cid-c3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"10/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-18-ger-a19-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"10/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-18-ger-a19-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"06/06/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-27-eco-b11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,401,"06/06/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-27-eco-b11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"13/06/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-15-int-a15-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"13/06/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-15-int-a15-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-20-ger-a21-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"04/09/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150904-44516-spo-14-mrt-a14-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"30/06/2016, QUINTA-FEIRA, PÁGINA 45",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-127-epl-45-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"04/05/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-27-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"04/05/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-29-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"11/02/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-39-opr-co02-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"11/02/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-39-opr-co02-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,402,"01/10/2017, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-26-eco-b3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=402
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"01/10/2017, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-26-eco-b3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"14/11/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-37-cid-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"14/11/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-40-cid-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"05/07/2015, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-52-emp-ce04-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"05/07/2015, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-51-emp-ce04-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"25/06/2013, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-52-esp-d5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,403,"15/08/2010, DOMINGO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-92-imo-ci2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=403
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"08/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140108-43912-spo-21-eng-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"12/07/2013, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-125-gui-76-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"12/07/2013, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20130712-43732-spo-125-gui-76-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"20/04/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120420-43284-nac-132-gui-78-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"20/04/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-140-gui-78-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"11/03/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-27-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,404,"11/03/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-27-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=404
estadao,Carlos Alberto Costa Filho,Carlos+Filho,405,"17/04/2015, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-25-eng-b3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=405
