newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,999,"02/03/2019, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-19-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=999
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"09/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191109-46043-nac-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"09/11/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191109-46043-spo-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"03/06/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-106-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"30/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-58-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1000,"30/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-46-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1000
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"29/06/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-33-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"29/06/2018, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-84-gui-q22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"04/11/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151104-44577-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"01/07/2018, DOMINGO, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-84-esp-g8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"01/07/2018, DOMINGO, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-84-esp-g8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-4-pol-a4-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-4-pol-a4-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1001,"09/05/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1001
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"22/06/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100622-42616-nac-42-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"07/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-32-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"26/06/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-109-cd2-d14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"08/06/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-48-cd2-d4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"15/06/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-41-cd2-d2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"22/04/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-76-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"09/04/2010, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-38-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"07/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-54-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"06/04/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1002,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1002
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"20/06/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180620-45536-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"10/02/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160210-44675-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"21/06/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"31/01/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-35-cd2-c4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"31/01/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-35-cd2-c4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"20/05/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-20-mrt-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"20/05/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-20-mrt-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"16/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161116-44955-spo-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-47-cd2-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1003,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-47-cd2-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1003
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"08/07/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-85-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"25/07/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-15-pol-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"02/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101102-42749-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"07/11/2010, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-177-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"28/01/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"28/01/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"14/01/2010, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-86-int-h8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"19/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100119-42462-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"29/09/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-41-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1004,"22/09/2010, QUARTA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-89-epl-tams7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1004
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"30/09/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-139-gui-q70-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"16/10/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-48-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"16/10/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-48-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"08/12/2017, SEXTA-FEIRA, PÁGINA q24",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-59-gui-q24-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-34-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-34-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"30/09/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-139-gui-q70-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"06/12/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-110-ali-e1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"06/12/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-110-ali-e1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1005,"18/12/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-56-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1005
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"06/12/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"20/12/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"20/12/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"02/11/2010, TERÇA-FEIRA, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-74-pol-h17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"02/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"07/11/2010, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-177-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"18/11/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-102-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1006,"18/11/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-53-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1006
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"12/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-48-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"25/10/2010, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-60-eco-n2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"29/03/2010, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"18/03/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-83-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"19/09/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110919-43070-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"25/09/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-148-opr-co5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1007,"27/09/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110927-43078-nac-50-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1007
