newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"21/08/2011, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-28-ger-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"21/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-116-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"06/08/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-77-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"06/08/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-77-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"20/08/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-78-imo-ci7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"25/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-56-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,652,"13/08/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-45-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=652
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"22/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-169-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"03/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"10/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-37-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"02/09/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-70-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"21/09/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-44-cid-c8-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"01/09/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"08/09/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100908-42694-nac-40-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"14/07/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100714-42638-spo-44-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"14/07/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-40-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,653,"02/05/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-11-pol-a11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=653
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"03/09/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"15/10/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161015-44923-nac-53-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"07/05/2018, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-25-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"07/05/2018, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180507-45492-spo-25-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"15/10/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161015-44923-spo-53-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"27/02/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"27/02/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-33-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,654,"27/02/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=654
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"27/02/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-34-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"11/05/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-58-gui-q16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"11/05/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-58-gui-q16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"31/03/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-99-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"31/03/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-99-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"25/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"25/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"26/08/2016, SEXTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-42-eco-b21-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"26/08/2016, SEXTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-42-eco-b21-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,655,"03/09/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=655
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"02/05/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-11-pol-a11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"15/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-51-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"26/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-17-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"15/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-79-imo-ci9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"16/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-173-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"30/05/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-167-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"21/05/2010, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-20-int-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"30/05/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-167-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"08/05/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-113-imo-ci28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,656,"28/05/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-85-imo-ci7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=656
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"15/12/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-28-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"09/01/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-18-ger-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"08/01/2011, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-13-ger-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"30/09/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-44-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"04/09/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-111-imo-ci30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"16/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-173-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"15/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-108-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"23/09/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-78-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,657,"06/02/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-109-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=657
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"05/04/2018, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-24-mrt-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"05/04/2018, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-24-mrt-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"13/08/2016, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-20-mrt-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"13/08/2016, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-20-mrt-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"31/01/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180131-45396-nac-11-mrt-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"20/07/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"10/03/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180310-45434-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"10/03/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180310-45434-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"14/12/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-60-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,658,"19/01/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=658
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,659,"21/01/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=659
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,659,"21/01/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=659
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,659,"24/01/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=659
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,659,"24/01/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=659
