newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1068,"10/02/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1068,"14/09/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-31-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1068,"01/11/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1069,"11/11/2012, DOMINGO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-73-imo-ci4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1069,"11/11/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-122-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1069,"01/12/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-125-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1069,"01/12/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-125-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1069,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-23-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1069,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-23-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"05/08/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170805-45217-spo-18-int-a19-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"06/08/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-36-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"12/08/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-30-eco-b10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"12/08/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-30-eco-b10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"04/08/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-23-eco-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"04/08/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-14-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"14/10/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-127-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"14/10/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-127-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"06/12/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-111-ali-e1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1070,"06/12/2015, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-52-cd2-c11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1071,"28/09/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-63-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1071,"28/09/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-67-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1071,"18/09/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-23-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1071,"21/09/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-132-gui-68-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"28/07/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-86-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"09/12/2015, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-44-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"11/12/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151211-44614-nac-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"07/10/2012, DOMINGO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-44-aut-ca3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"07/10/2012, DOMINGO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-44-aut-ca3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"25/09/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-27-mrt-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"11/03/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160311-44705-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"11/03/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160311-44705-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"25/09/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-27-mrt-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1072,"14/09/2014, DOMINGO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-134-ali-e10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"04/07/2012, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-50-esp-e5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"05/07/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-66-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"05/07/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120705-43360-nac-63-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"29/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-1-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"29/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-48-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120625-43350-spo-37-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120625-43350-nac-34-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"07/06/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120607-43332-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"07/06/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1073,"15/06/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-44-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1073
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"08/05/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-45-cd2-c8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"15/03/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"15/03/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-40-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"21/05/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-40-cd2-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"21/05/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-40-cd2-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"25/04/2014, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-141-gui-73-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-13-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-13-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1074,"11/09/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130911-43793-nac-53-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1074
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"19/07/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-43-cid-c6-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"19/05/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120519-43313-spo-83-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"02/06/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120602-43327-nac-71-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"02/06/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120602-43327-spo-72-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"15/06/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-9-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"13/07/2012, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-136-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"26/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-43-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"26/06/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-37-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"15/06/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-9-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1075,"15/06/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-49-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1075
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"15/05/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"16/05/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140516-44040-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"05/05/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-39-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"05/05/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-40-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"11/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130916-43798-nac-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130916-43798-spo-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"13/05/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"30/12/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131230-43903-nac-32-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1076,"30/12/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131230-43903-spo-32-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1076
