newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,63,"04/05/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-79-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=63
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,63,"07/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-71-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=63
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,63,"07/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-71-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=63
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,63,"11/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130911-43793-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=63
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,63,"11/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130911-43793-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=63
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"17/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-67-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"17/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-67-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"04/08/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-56-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"04/08/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-56-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"03/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-65-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"03/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-65-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"06/07/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-51-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"06/07/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-51-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"27/07/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-47-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,64,"27/07/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130727-43747-nac-47-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=64
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"10/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-62-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"10/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-62-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"08/08/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-15-cid-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"08/08/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-15-cid-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"24/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-65-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"08/02/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-17-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"08/02/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-17-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"15/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-51-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"15/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130315-43613-nac-47-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,65,"20/07/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-52-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=65
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"28/07/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-56-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"28/07/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-56-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"19/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-80-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"09/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-95-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"09/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-95-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"03/02/2010, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-41-cid-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"03/02/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-39-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"01/12/2013, DOMINGO, PÁGINA ca1",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-54-aac-ca1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"30/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-104-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,66,"30/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-104-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=66
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"17/11/2013, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-69-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"17/11/2013, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-69-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"08/12/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-66-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"08/12/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-66-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"15/12/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-64-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"15/12/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-64-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,67,"04/02/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-51-mrt-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=67
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"29/12/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131229-43902-nac-64-opr-co7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"04/12/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-60-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"23/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-91-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"23/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131123-43866-nac-91-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"13/03/2011, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-39-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"31/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-71-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"16/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-46-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"16/11/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-46-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,68,"31/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-71-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=68
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"15/09/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-52-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"15/09/2013, DOMINGO, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-52-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"14/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-75-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"14/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-75-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"28/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-79-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"28/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-79-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"05/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-67-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,69,"05/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-67-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=69
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"12/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-69-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"12/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131012-43824-nac-69-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"26/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-100-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"26/10/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-100-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"13/11/2013, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-60-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"13/11/2013, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-60-aac-ca10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,70,"04/12/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-60-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=70
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,71,"11/12/2013, QUARTA-FEIRA, PÁGINA ca11",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-58-aac-ca11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=71
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,71,"11/12/2013, QUARTA-FEIRA, PÁGINA ca11",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-58-aac-ca11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=71
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,71,"14/12/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-79-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=71
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,71,"14/12/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-79-aac-ca2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=71
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,71,"29/12/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-64-opr-co7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=71
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,72,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-48-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=72
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,72,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-48-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=72
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,72,"18/11/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=72
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,72,"18/11/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=72
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,72,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160118-44652-nac-13-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=72
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,72,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160118-44652-spo-13-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=72
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,73,"30/06/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-36-eco-b17-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=73
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,73,"30/06/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-36-eco-b17-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=73
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,73,"22/12/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-12-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=73
