newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2026,"31/01/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-41-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2026
estadao,João Batista da Silva,João+Silva,2026,"02/09/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-47-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2026
estadao,João Batista da Silva,João+Silva,2026,"11/09/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-110-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2026
estadao,João Batista da Silva,João+Silva,2026,"29/05/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-103-imo-ci25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2026
estadao,João Batista da Silva,João+Silva,2026,"23/05/2011, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110523-42951-nac-20-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2026
estadao,João Batista da Silva,João+Silva,2026,"01/05/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-190-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2026
estadao,João Batista da Silva,João+Silva,2027,"21/05/2011, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-150-epl-rs6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"06/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110506-42934-spo-36-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"28/05/2011, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-151-epl-rs6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"04/05/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-49-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"12/05/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-73-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"23/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"05/01/2011, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-44-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2027,"01/01/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-69-sab-s6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2027
estadao,João Batista da Silva,João+Silva,2028,"30/07/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-25-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"10/07/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-32-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"14/07/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100714-42638-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"03/07/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-68-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"03/07/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-68-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"17/07/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-39-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"17/07/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-39-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"16/11/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101116-42763-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2028,"16/11/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101116-42763-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2028
estadao,João Batista da Silva,João+Silva,2029,"05/06/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-111-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"09/06/2011, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-80-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"09/06/2011, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-76-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"11/06/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"11/06/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"18/06/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-85-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"06/06/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-34-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"13/03/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"01/03/2011, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110301-42868-spo-46-cid-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2029,"06/03/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2029
estadao,João Batista da Silva,João+Silva,2030,"20/03/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-35-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"20/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-156-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"30/03/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-53-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"10/03/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"10/03/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-60-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"10/03/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110310-42877-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"19/03/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-116-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"17/03/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110317-42884-spo-63-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"17/03/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110317-42884-nac-63-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2030,"16/03/2011, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-32-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2030
estadao,João Batista da Silva,João+Silva,2031,"27/03/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"13/08/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"11/08/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-60-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"24/08/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-48-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"05/04/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"24/04/2011, DOMINGO, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-52-aut-ca12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"02/04/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110402-42900-spo-52-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"07/04/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2031,"30/04/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2031
estadao,João Batista da Silva,João+Silva,2032,"11/07/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-103-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"11/07/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-141-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"11/07/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-103-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"18/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-147-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"18/07/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-188-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"18/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"18/07/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-188-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"18/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2032,"21/07/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2032
estadao,João Batista da Silva,João+Silva,2033,"04/08/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-73-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"30/08/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-47-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"14/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-114-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"15/08/2011, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110815-43035-spo-25-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"06/06/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"07/05/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-18-ger-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"23/05/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-124-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"29/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-106-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"29/05/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-57-cid-c6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2033,"29/05/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-57-cid-c6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2033
estadao,João Batista da Silva,João+Silva,2034,"12/09/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-88-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2034
estadao,João Batista da Silva,João+Silva,2034,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-170-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2034
estadao,João Batista da Silva,João+Silva,2034,"19/09/2010, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-186-cd2-d16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2034
