newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1527,"16/03/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190316-45805-nac-41-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1527
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1527,"18/03/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190318-45807-spo-13-int-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1527
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1527,"18/03/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190318-45807-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1527
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1527,"18/03/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190318-45807-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1527
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"25/04/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"27/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"27/04/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-19-mrt-a20-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"27/04/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-19-mrt-a20-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"27/04/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190427-45847-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"11/06/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190611-45892-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"11/06/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190611-45892-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"03/06/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190603-45884-nac-38-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"03/06/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190603-45884-spo-38-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1528,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190527-45877-spo-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1528
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190527-45877-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"10/06/2019, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-17-esp-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"10/06/2019, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-17-esp-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"19/06/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-18-eco-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"12/07/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"12/07/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-35-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"12/07/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-35-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1529,"12/07/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1529
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"07/07/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"07/07/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"07/07/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"07/07/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"21/07/2019, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"21/07/2019, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"05/07/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-73-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"05/07/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-75-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"17/07/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1530,"17/07/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-29-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1530
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"17/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-22-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"17/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-22-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"17/07/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"17/07/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-29-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"11/07/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"11/07/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"02/07/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"02/07/2019, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"02/07/2019, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1531,"02/07/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1531
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1532,"08/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-65-gui-q33-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1532,"08/03/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-75-gui-q33-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1532,"09/03/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190309-45798-spo-17-mrt-a17-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1532,"09/03/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190309-45798-nac-17-mrt-a17-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1532,"09/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190309-45798-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1532
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1533,"09/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190309-45798-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1533,"07/03/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-32-cd2-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1533,"07/03/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-32-cd2-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1533,"20/05/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190520-45870-spo-33-cd2-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1533,"20/05/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190520-45870-nac-33-cd2-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1533
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"26/07/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-69-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"26/07/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-66-gui-q36-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"26/07/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-69-gui-q39-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"26/07/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-26-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"26/07/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-26-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"26/07/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-66-gui-q36-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"01/08/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-36-cd2-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"01/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"01/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1534,"01/08/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-36-cd2-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1534
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"26/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-25-mrt-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"26/10/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-23-mrt-a24-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"26/10/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-23-mrt-a24-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"26/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-25-mrt-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"29/10/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"29/10/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1535,"28/10/2019, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191028-46031-nac-31-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1535
