newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,608,"29/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121029-43476-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"29/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121029-43476-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"04/11/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"04/11/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"14/10/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"18/11/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"18/11/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"01/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,609,"01/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121001-43448-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,610,"16/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,610,"16/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,610,"22/05/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,610,"22/05/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,610,"17/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,610,"10/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"24/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130724-43744-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"16/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"16/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"28/07/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"28/07/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"16/09/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"16/09/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"03/11/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,611,"25/08/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"21/06/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"13/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131209-43882-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131209-43882-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"13/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"30/11/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"30/11/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,612,"01/01/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"01/01/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"22/12/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"22/12/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131222-43895-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"08/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140108-43912-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"08/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140108-43912-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"27/01/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150127-44296-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"27/01/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150127-44296-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,613,"28/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,614,"07/09/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,614,"18/09/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,614,"28/09/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,614,"28/09/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,614,"16/05/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110516-42944-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"19/06/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"19/06/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"24/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130724-43744-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"10/11/2013, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-43-eng-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"10/11/2013, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-43-eng-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,615,"03/11/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"08/02/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140208-43943-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"08/02/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140208-43943-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"04/02/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"04/02/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"31/01/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"31/01/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"03/02/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"03/02/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140203-43938-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"25/01/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,616,"25/01/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"24/03/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"07/11/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"07/11/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"13/08/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140813-44129-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,617,"03/10/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"01/06/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"01/06/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"20/07/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"20/07/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"07/06/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"07/06/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140607-44062-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,618,"28/06/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140628-44083-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=618
