newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1066,"26/09/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-130-imo-ci36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"26/09/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-130-imo-ci36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"25/07/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-108-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"25/07/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-108-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"06/02/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-77-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"06/02/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-77-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"23/12/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111223-43165-nac-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1066,"23/12/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111223-43165-spo-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1066
estadao,João Batista da Silva,João+Silva,1067,"05/02/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-94-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"05/02/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-94-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"14/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"14/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"19/01/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-26-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"07/11/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-52-esp-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"02/12/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111202-43144-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"02/12/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"28/10/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-44-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1067,"28/10/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-44-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1067
estadao,João Batista da Silva,João+Silva,1068,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-151-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"21/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-84-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"14/08/2011, DOMINGO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-45-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"22/07/2011, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-18-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"22/07/2011, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-18-ger-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"21/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-84-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-151-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"14/08/2011, DOMINGO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-45-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"17/08/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-41-cid-c7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1068,"30/09/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1068
estadao,João Batista da Silva,João+Silva,1069,"20/02/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-32-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"09/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"09/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"07/05/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"12/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"25/10/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"25/10/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161025-44933-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"01/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"31/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161231-45000-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1069,"01/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1069
estadao,João Batista da Silva,João+Silva,1070,"18/01/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-21-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"28/07/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-31-eco-b14-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"28/07/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-45-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"02/02/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-25-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-30-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"12/10/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-24-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"12/10/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-56-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"14/04/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-99-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1070,"23/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1070
estadao,João Batista da Silva,João+Silva,1071,"29/10/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"29/10/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"17/06/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180617-45533-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"24/03/2013, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-178-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"24/03/2013, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-178-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"31/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161231-45000-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"30/01/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170130-45030-nac-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"30/01/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170130-45030-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"10/07/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1071,"10/07/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1071
estadao,João Batista da Silva,João+Silva,1072,"04/02/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"04/02/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"17/03/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180317-45441-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"10/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-73-esp-h1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"27/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-54-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"13/04/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-32-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"27/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-54-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"12/01/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"08/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1072,"08/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1072
estadao,João Batista da Silva,João+Silva,1073,"24/09/2010, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-20-int-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"26/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-52-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"21/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111021-43102-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"08/10/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-74-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"01/05/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-76-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"20/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"16/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-42-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"07/07/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-63-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1073,"25/06/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-55-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1073
estadao,João Batista da Silva,João+Silva,1074,"01/05/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-104-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1074
