newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marco Aurélio da Silva Canal,Marco+Canal,87,"21/04/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-35-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=87
estadao,Marco Aurélio da Silva Canal,Marco+Canal,87,"21/04/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-35-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=87
estadao,Marco Aurélio da Silva Canal,Marco+Canal,87,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-8-pol-a8-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=87
estadao,Marco Aurélio da Silva Canal,Marco+Canal,87,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-8-pol-a8-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=87
estadao,Marco Aurélio da Silva Canal,Marco+Canal,87,"24/03/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-56-cd2-d12-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=87
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"28/03/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-47-cd2-c7-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"30/07/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-51-cd2-d10-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"30/07/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-46-cd2-d10-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-48-cd2-d6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-46-cd2-d6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"01/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120101-43174-nac-69-cd2-d6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"01/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120101-43174-spo-69-cd2-d6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"08/01/2012, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-47-cid-c9-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"08/01/2012, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-47-cid-c9-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,88,"22/01/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-6-pol-a6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=88
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"22/09/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-92-cd2-d8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"22/02/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110222-42861-spo-48-cd2-d6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"22/09/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-95-cd2-d8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"07/10/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-58-cd2-d11-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"26/10/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-48-cd2-d6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"19/09/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-39-cd2-d7-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"16/09/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-55-cd2-d13-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"22/02/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-42-cd2-d6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,89,"03/10/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-43-cd2-d9-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=89
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"25/03/2011, SEXTA-FEIRA, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-84-eco-x10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"24/03/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100324-42526-spo-58-cd2-d12-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-36-cd2-d8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"20/07/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-49-cd2-d6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"03/10/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111003-43084-nac-43-cd2-d9-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"31/03/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-17-int-a18-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"30/09/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-55-cd2-d9-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,90,"20/07/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-53-cd2-d6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=90
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"09/02/2011, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-11-int-a11-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"10/10/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111010-43091-nac-44-cd2-d7-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"15/06/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-9-int-a10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"13/03/2012, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-71-via-v10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"13/03/2012, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20120313-43246-spo-75-via-v10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"17/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-82-imo-ci8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,91,"26/03/2012, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20120326-43259-nac-63-eco-n4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=91
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"05/03/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120305-43238-nac-33-cd2-d5-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"09/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120409-43273-nac-37-cd2-d5-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"17/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-82-imo-ci8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"23/03/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120323-43256-nac-51-cd2-d8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"23/03/2012, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-32-eco-b15-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"18/03/2012, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-101-imo-ci28-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"28/03/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-41-cd2-d6-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"22/01/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-6-pol-a6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
estadao,Marco Aurélio da Silva Canal,Marco+Canal,92,"23/03/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-61-cd2-d8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=92
