newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,418,"29/07/2016, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-91-gui-q46-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=418
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"01/03/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110301-42868-spo-14-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"01/03/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110301-42868-nac-14-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"30/04/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"10/04/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-90-emp-ce8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-177-cd2-d15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"10/04/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"22/01/2011, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-5-pol-a5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"10/04/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"09/01/2011, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-119-cd2-d3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,419,"10/04/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-90-emp-ce8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=419
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"21/01/2011, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-5-pol-a5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"06/01/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110106-42814-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"14/04/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-20-int-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"08/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-3-edi-a3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"16/01/2011, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-21-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"16/01/2011, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-21-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"23/09/2011, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-37-eco-b18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"18/01/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-50-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"19/04/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-57-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,420,"19/04/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-57-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=420
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"18/04/2011, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-22-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"29/03/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-79-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"29/03/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110329-42896-nac-63-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"22/03/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-14-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"31/07/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"11/02/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-12-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"11/02/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-12-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"19/07/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"31/07/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,421,"18/04/2011, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-18-ger-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=421
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-31-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-31-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"16/07/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-5-pol-a5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"16/07/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-5-pol-a5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"16/03/2018, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-15-mrt-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"09/03/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-82-gui-q44-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"09/03/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-22-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"09/03/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-23-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"09/03/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-78-gui-q44-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,422,"09/03/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-23-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=422
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"09/03/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-22-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"04/01/2013, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-38-cd2-d7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"05/01/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"26/06/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160626-44812-nac-81-opr-co06-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"05/01/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"26/06/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-81-opr-co06-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"27/06/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160627-44813-nac-37-esp-d1-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"27/06/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160627-44813-spo-37-esp-d1-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"14/12/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-60-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,423,"04/01/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=423
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"28/03/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"12/03/2011, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-16-ger-a17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"12/03/2011, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-16-ger-a17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"21/10/2010, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-13-pol-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"14/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-59-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"14/04/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-57-cd2-d14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"14/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-54-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-23-eco-b9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,424,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-20-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=424
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"12/11/2010, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-16-pol-a17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"25/11/2010, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-30-ger-a31-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"04/02/2010, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-85-cd2-d5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"22/11/2010, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-10-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"09/12/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-10-pol-a10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"07/12/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-92-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,425,"19/12/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-15-int-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=425
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"16/05/2012, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-42-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"16/05/2012, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120516-43310-spo-44-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-29-cd2-c5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"29/11/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-101-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"27/11/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-47-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"27/11/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-53-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"02/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171202-45336-nac-33-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"02/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171202-45336-spo-33-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"03/12/2017, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-29-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,426,"03/12/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-67-opr-co02-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=426
estadao,Maria Helena Ferreira Maia,Maria+Maia,427,"02/04/2010, SEXTA-FEIRA, PÁGINA cc8",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-41-com-cc8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=427
estadao,Maria Helena Ferreira Maia,Maria+Maia,427,"30/10/2010, SÁBADO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-119-cd2-d17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=427
