newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"30/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-111-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"30/06/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-96-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"30/06/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-116-sab-s6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"30/06/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-114-sab-s6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"30/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-113-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"30/06/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-98-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"19/06/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"19/06/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-28-eco-b15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"19/06/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-44-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1541,"19/06/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-38-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1541
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"19/06/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"19/06/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-43-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"19/06/2013, QUARTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-111-eco-x4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-22-esp-a23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"19/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"30/06/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"28/09/2013, SÁBADO, PÁGINA a46",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-44-esp-a46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"28/09/2013, SÁBADO, PÁGINA a46",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-44-esp-a46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"27/06/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-39-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1542,"27/06/2014, SEXTA-FEIRA, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-51-esp-e13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1542
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"25/07/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"23/07/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-30-cid-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"17/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120717-43372-nac-37-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"17/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120717-43372-spo-31-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"17/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120717-43372-spo-41-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"12/06/2012, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120612-43337-nac-10-int-a11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"12/06/2012, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-10-int-a11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"19/07/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"19/07/2012, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-137-gui-p7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1543,"19/07/2012, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-141-gui-p7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1543
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"30/05/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120530-43324-spo-43-cd2-d5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"30/05/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120530-43324-nac-33-cd2-d5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"10/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-32-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"10/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-34-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"29/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120529-43323-spo-42-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"29/05/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120529-43323-nac-35-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"02/06/2012, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120602-43327-nac-13-int-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"18/05/2012, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120518-43312-nac-41-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"18/05/2012, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120518-43312-spo-50-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1544,"03/06/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120603-43328-nac-106-ali-j2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1544
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"02/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120602-43327-spo-39-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"02/06/2012, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120602-43327-spo-13-int-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"13/07/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-50-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"26/06/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-47-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"26/06/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-41-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"13/07/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-55-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"15/06/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-51-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"06/07/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120706-43361-nac-102-gui-64-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"06/07/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-112-gui-64-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1545,"03/06/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120603-43328-spo-108-ali-j2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1545
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"31/05/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-71-cd2-d12-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"31/05/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-68-cd2-d12-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"03/03/2013, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-129-ali-j6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"03/03/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-33-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"03/03/2013, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-129-ali-j6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"03/03/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-33-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"24/02/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-127-esp-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"24/02/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-127-esp-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"11/02/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-26-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1546,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-24-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1546
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"11/02/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"11/02/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-27-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"11/02/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"28/02/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-74-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"27/02/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-33-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"27/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"27/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"23/02/2013, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-85-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"23/02/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-114-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1547,"23/02/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1547
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1548,"22/10/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1548
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1548,"22/10/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1548
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1548,"22/10/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1548
