newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"11/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-46-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"11/03/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-75-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"06/08/2010, SEXTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-66-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"26/03/2010, SEXTA-FEIRA, PÁGINA 119",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-231-gui-119-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"17/03/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-37-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"20/08/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"30/11/2010, TERÇA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-123-eco-y6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"26/11/2010, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-207-gui-98-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"19/06/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-105-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-82-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"25/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-57-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"04/08/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-75-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"13/08/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-73-epl-tam8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-77-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-84-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"09/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-72-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"22/09/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-21-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"24/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-47-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"29/11/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-39-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"29/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-50-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"05/12/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-37-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-44-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-42-cid-c10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"07/12/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-49-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,395,"15/11/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-35-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=395
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"22/09/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-21-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"13/11/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-144-sab-s7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"07/11/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-167-opr-co9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"07/11/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-167-opr-co9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,396,"11/11/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=396
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"30/11/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-41-cid-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"25/09/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-110-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"26/11/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-51-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"12/11/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-196-gui-99-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,397,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=397
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"12/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-101-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"05/11/2010, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-150-gui-50-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"05/11/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-69-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"05/11/2010, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-143-gui-50-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"05/11/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-66-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"04/11/2010, QUINTA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-117-via-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"04/11/2010, QUINTA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-113-via-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,398,"04/08/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=398
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"04/08/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"29/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"22/07/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-37-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"22/07/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-37-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"02/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"02/08/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-33-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,399,"02/08/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110802-43022-nac-33-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=399
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,400,"09/07/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100709-42633-spo-174-gui-113-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=400
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,400,"27/02/2010, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-40-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=400
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,401,"19/08/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=401
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,401,"19/08/2011, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-144-gui-88-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=401
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,401,"17/08/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-44-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=401
