newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"14/02/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"15/03/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"14/08/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"01/10/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"16/06/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"08/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"21/08/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,731,"19/03/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-153-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"16/05/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160516-44771-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"17/05/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"09/07/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"17/05/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"24/02/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180224-45420-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"24/02/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180224-45420-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"16/06/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"16/06/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"28/12/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121228-43536-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,732,"28/12/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121228-43536-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"17/11/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"17/11/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"18/04/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160418-44743-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"05/12/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171205-45339-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"08/12/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"08/12/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"07/02/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180207-45403-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"07/02/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180207-45403-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"11/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,733,"11/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"04/04/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"26/08/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"22/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"22/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"01/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"01/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"30/09/2017, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-21-mrt-a21-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"30/09/2017, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-21-mrt-a21-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,734,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"20/03/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"16/11/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"11/02/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"22/03/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"08/01/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"09/03/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"14/04/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"20/03/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"23/02/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120223-43227-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,735,"29/02/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"17/10/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"17/10/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"28/10/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"28/10/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"13/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170913-45256-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"13/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170913-45256-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"31/10/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"31/10/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121031-43478-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"09/10/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,736,"09/10/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"29/07/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"29/07/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170729-45210-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"12/03/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"09/03/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"09/03/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"12/03/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"05/07/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"14/03/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"15/03/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,737,"15/03/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"23/06/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"28/06/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"25/09/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"25/06/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"26/04/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"26/04/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"12/09/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"12/09/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
estadao,Carlos Alberto Costa Filho,Carlos+Filho,738,"29/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-1-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=738
