newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,100,"16/04/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-55-cid-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=100
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,100,"13/03/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-77-imo-ci4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=100
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"11/06/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-38-cid-c2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"17/12/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111217-43159-nac-42-eco-b16-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"17/12/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-42-eco-b16-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"18/12/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-117-imo-ci29-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"18/12/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-117-imo-ci29-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"04/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111104-43116-nac-37-cid-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"24/04/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120424-43288-nac-32-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"23/10/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-23-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,101,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-23-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=101
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"10/04/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-13-pol-a13-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"05/01/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-12-mrt-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"05/01/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-12-mrt-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"24/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-32-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"24/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-32-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"30/06/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-30-cid-a32-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"30/06/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-30-cid-a32-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"24/12/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131224-43897-nac-11-mrt-a12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,102,"24/12/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131224-43897-spo-11-mrt-a12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=102
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,103,"16/04/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-55-cid-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=103
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,103,"12/07/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-48-cd2-d10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=103
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,103,"26/08/2013, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-1-pri-a1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=103
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,103,"26/08/2013, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-1-pri-a1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=103
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,103,"08/10/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-21-mrt-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=103
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"22/11/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-45-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"19/04/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-41-aac-ca2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"19/04/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-41-aac-ca2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,104,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=104
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-29-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"25/04/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-8-pol-a8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"26/10/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-6-pol-a6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-29-eco-b8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"03/06/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-29-eco-b8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"10/06/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-28-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"10/06/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-28-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,105,"03/01/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-27-cd2-c3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=105
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"10/09/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-39-eco-b17-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"22/11/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-45-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"09/06/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160609-44795-nac-33-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"09/06/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160609-44795-spo-33-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-15-eco-b3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-15-eco-b3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"09/05/2015, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150509-44398-nac-48-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"30/08/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-61-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,106,"30/08/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20140830-44146-spo-61-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=106
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"10/04/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-13-pol-a13-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"19/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-34-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,107,"19/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-34-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"10/09/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-39-eco-b17-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"02/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170502-45122-nac-18-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"02/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170502-45122-spo-18-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-28-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-28-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"23/08/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-13-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"23/08/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-13-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"05/04/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-20-mrt-a22-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,108,"05/04/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-20-mrt-a22-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=108
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,109,"30/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120830-43416-nac-47-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=109
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,109,"30/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-51-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=109
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,109,"03/01/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-nac-27-cd2-c3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=109
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,109,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150622-44442-spo-11-mrt-a12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=109
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,109,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150622-44442-nac-11-mrt-a12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=109
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,110,"27/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-26-eng-b5-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=110
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,110,"27/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-26-eng-b5-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=110
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,110,"30/01/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-29-eco-b7-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=110
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,110,"05/12/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191205-46069-nac-30-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=110
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,110,"05/12/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191205-46069-spo-30-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=110
