newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,577,"13/05/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"22/09/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150922-44534-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"29/08/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"29/08/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"22/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-30-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"22/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-30-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"20/03/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-16-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"20/03/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-16-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,577,"24/05/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=577
estadao,João Batista da Silva,João+Silva,578,"24/12/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131224-43897-nac-13-mrt-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"24/12/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131224-43897-spo-13-mrt-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"23/01/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-46-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"23/01/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-46-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"16/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110516-42944-spo-30-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"16/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110516-42944-nac-30-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"24/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-146-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"24/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-146-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"20/10/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,578,"11/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=578
estadao,João Batista da Silva,João+Silva,579,"06/03/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-35-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"23/10/2014, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141023-44200-nac-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"07/09/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"03/03/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"03/03/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"01/04/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-48-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"01/04/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-48-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"12/04/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120412-43276-nac-50-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,579,"16/03/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120316-43249-nac-52-cd2-d11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=579
estadao,João Batista da Silva,João+Silva,580,"17/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-166-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=580
estadao,João Batista da Silva,João+Silva,580,"18/05/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-39-cid-c8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=580
estadao,João Batista da Silva,João+Silva,580,"17/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-166-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=580
estadao,João Batista da Silva,João+Silva,580,"28/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-153-opr-co10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=580
estadao,João Batista da Silva,João+Silva,580,"29/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=580
estadao,João Batista da Silva,João+Silva,581,"25/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-26-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"25/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-26-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"07/05/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-35-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"07/05/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-35-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"02/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-48-imo-ci02-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"02/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-48-imo-ci02-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"30/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-54-imo-ci02-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"30/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-54-imo-ci02-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"25/03/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,581,"03/04/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=581
estadao,João Batista da Silva,João+Silva,582,"05/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=582
estadao,João Batista da Silva,João+Silva,583,"05/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=583
estadao,João Batista da Silva,João+Silva,583,"09/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-34-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=583
estadao,João Batista da Silva,João+Silva,583,"09/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-34-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=583
estadao,João Batista da Silva,João+Silva,583,"08/09/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-27-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=583
estadao,João Batista da Silva,João+Silva,583,"02/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120602-43327-nac-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=583
estadao,João Batista da Silva,João+Silva,583,"15/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-37-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=583
estadao,João Batista da Silva,João+Silva,584,"04/02/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140204-43939-nac-20-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"04/02/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-20-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"12/02/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-47-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"12/02/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-47-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"05/02/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-49-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"05/02/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-49-imo-ci2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"05/03/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-49-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"05/03/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-49-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,584,"17/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-37-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=584
estadao,João Batista da Silva,João+Silva,585,"03/06/2014, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140603-44058-nac-57-esp-e4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"03/06/2014, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140603-44058-spo-57-esp-e4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"03/12/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"08/08/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-26-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"21/08/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"21/08/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"06/12/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-35-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"06/12/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-35-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"06/09/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180906-45614-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,585,"12/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-31-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=585
estadao,João Batista da Silva,João+Silva,586,"15/10/2014, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
estadao,João Batista da Silva,João+Silva,586,"07/10/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-54-pol-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
estadao,João Batista da Silva,João+Silva,586,"07/10/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-54-pol-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
estadao,João Batista da Silva,João+Silva,586,"18/11/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-25-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
estadao,João Batista da Silva,João+Silva,586,"18/11/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-25-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
estadao,João Batista da Silva,João+Silva,586,"16/10/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
estadao,João Batista da Silva,João+Silva,586,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-26-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=586
