newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-40-cid-c4-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/04/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-138-esp-e3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/04/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-138-esp-e3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"07/01/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-16-esp-a16-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/06/2010, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-75-gui-21-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/06/2010, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-67-gui-21-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"18/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-39-cid-c3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"23/11/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-114-esp-d5-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"23/11/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-114-esp-d5-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"13/09/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180913-45621-nac-15-int-a15-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"13/09/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180913-45621-spo-15-int-a15-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"29/04/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180429-45484-nac-62-opr-co02-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"29/04/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180429-45484-spo-62-opr-co02-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"22/03/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-6-pol-a6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"22/03/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-6-pol-a6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"22/04/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180422-45477-nac-22-esp-a23-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"26/05/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-108-gui-p2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"26/05/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-110-gui-p2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"11/12/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-42-cd2-c7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"11/12/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-42-cd2-c7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"24/06/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-21-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"24/06/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-21-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"28/05/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-32-eco-b4-not/busca/Gall%C3%B3+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"28/05/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-32-eco-b4-not/busca/Gall%C3%B3+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"04/03/2010, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-79-cd2-d1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"04/03/2010, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-79-cd2-d1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-33-cid-c6-not/busca/Gallo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-33-cid-c6-not/busca/Gallo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"20/07/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-114-esp-d4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"20/07/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-114-esp-d4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"23/07/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-19-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"23/07/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-19-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"16/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-32-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"16/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-32-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"09/05/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190509-45859-nac-8-pol-a8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"30/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190330-45819-spo-10-pol-a10-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"30/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-10-pol-a10-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"22/06/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-7-pol-a7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"22/06/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-7-pol-a7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"14/10/2016, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-20-esp-a21-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"09/05/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-8-pol-a8-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"25/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-33-eco-b13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"25/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-33-eco-b13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"10/01/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-35-cd2-c5-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"10/01/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-35-cd2-c5-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"12/12/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-21-eco-b4-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"12/12/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-21-eco-b4-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-24-eco-b10-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-24-eco-b10-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"01/06/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-135-esp-e9-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"01/06/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-135-esp-e9-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"14/09/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-36-esp-d1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"14/09/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150914-44526-spo-35-esp-d1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"14/09/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150914-44526-spo-36-esp-d1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,7,"14/09/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-35-esp-d1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=7
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"07/10/2013, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-33-eng-b16-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"07/10/2013, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-33-eng-b16-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"26/04/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-nac-4-pol-a4-not/busca/GALLO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"26/04/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-4-pol-a4-not/busca/GALLO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"11/06/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-55-jca-ca04-not/busca/GALO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"11/06/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-55-jca-ca04-not/busca/GALO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"16/07/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-19-esp-a20-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"16/07/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-19-esp-a20-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"14/05/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190514-45864-nac-26-cd2-c1-not/busca/Carlos+galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,8,"14/05/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-26-cd2-c1-not/busca/Carlos+galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=8
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"08/10/2010, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-40-eco-b16-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"02/01/2013, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130102-43541-nac-32-cd2-d8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"02/01/2013, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-38-cd2-d8-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"02/07/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100702-42626-spo-54-esp-e2-not/busca/gallo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"02/07/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-48-esp-e2-not/busca/gallo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"20/11/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-4-pol-a4-not/busca/Carlos+GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"15/08/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-10-pol-a10-not/busca/Carlos+GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"15/08/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-10-pol-a10-not/busca/Carlos+GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,9,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-94-mrt-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=9
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,10,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-94-mrt-h2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=10
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,10,"01/02/2014, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-84-mrt-x2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=10
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,10,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-50-eco-b22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=10
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,10,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-50-eco-b22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=10
