newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio dos Santos Cury,Fábio+Cury,3,"02/09/2014, TERÇA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-61-eng-h6-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=3
estadao,Fábio dos Santos Cury,Fábio+Cury,3,"02/09/2014, TERÇA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-61-eng-h6-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=3
estadao,Fábio dos Santos Cury,Fábio+Cury,3,"26/01/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-32-cd2-c6-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=3
estadao,Fábio dos Santos Cury,Fábio+Cury,3,"26/01/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-32-cd2-c6-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=3
estadao,Fábio dos Santos Cury,Fábio+Cury,3,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-26-eng-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=3
estadao,Fábio dos Santos Cury,Fábio+Cury,3,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-26-eng-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=3
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-25-eco-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-25-eco-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"14/08/2011, DOMINGO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-85-imo-ci2-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"14/08/2011, DOMINGO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-85-imo-ci2-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"01/05/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-39-eco-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"13/05/2011, SEXTA-FEIRA, PÁGINA h28",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-93-eco-h28-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"13/05/2011, SEXTA-FEIRA, PÁGINA h28",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-87-eco-h28-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"01/05/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-39-eco-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"02/09/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-57-eng-h2-not/busca/Fabio+Cury+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,4,"02/09/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-57-eng-h2-not/busca/Fabio+Cury+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=4
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"25/04/2013, QUINTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-47-eco-b29-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"10/05/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-3-edi-a3-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"10/05/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-3-edi-a3-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"02/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-3-edi-a3-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"02/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-3-edi-a3-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"25/12/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131225-43898-nac-27-cd2-c5-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"25/12/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131225-43898-spo-27-cd2-c5-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-36-cd2-c3-not/busca/F%C3%81BIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-36-cd2-c3-not/busca/F%C3%81BIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,5,"11/08/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140811-44127-nac-40-cd2-c10-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=5
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"02/06/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-54-cd2-d11-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"28/05/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20100528-42591-spo-209-gui-99-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"17/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-116-cd2-d13-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"31/03/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-57-cd2-d5-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"02/06/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-48-cd2-d11-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"29/06/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-43-cd2-d7-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"29/06/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-47-cd2-d7-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"28/05/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20100528-42591-nac-202-gui-99-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,6,"17/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-116-cd2-d13-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=6
estadao,Fábio dos Santos Cury,Fábio+Cury,7,"27/08/2010, SEXTA-FEIRA, PÁGINA 101",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-199-gui-101-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=7
estadao,Fábio dos Santos Cury,Fábio+Cury,7,"13/12/2013, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-128-gui-71-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=7
estadao,Fábio dos Santos Cury,Fábio+Cury,7,"13/12/2013, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-132-gui-71-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=7
estadao,Fábio dos Santos Cury,Fábio+Cury,7,"24/06/2011, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20110624-42983-spo-125-gui-82-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=7
estadao,Fábio dos Santos Cury,Fábio+Cury,7,"24/06/2011, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-123-gui-82-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=7
estadao,Fábio dos Santos Cury,Fábio+Cury,7,"31/03/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-52-cd2-d5-not/busca/F%C3%A1bio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=7
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"22/11/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-43-cd2-c3-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"22/11/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-43-cd2-c3-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"07/05/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-13-int-a13-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191230-46094-nac-23-cd2-c5-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"30/12/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191230-46094-spo-23-cd2-c5-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-69-mrt-h3-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-69-mrt-h3-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"29/01/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-28-eng-b10-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,8,"29/01/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-28-eng-b10-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=8
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-27-eco-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-27-eco-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-27-eng-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-27-eng-b8-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"16/04/2014, QUARTA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-101-eng-y4-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"13/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-36-cd2-c2-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"13/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140513-44037-spo-36-cd2-c2-not/busca/Fabio+Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"11/07/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-29-eco-b9-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"11/07/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-29-eco-b9-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,9,"10/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-8-pol-a8-not/busca/Cury+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=9
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"11/09/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-10-pol-a10-not/busca/Cury+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"23/07/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-96-cd2-d12-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"23/07/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-96-cd2-d12-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-84-pol-x7-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-84-pol-x7-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"01/07/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-29-eco-b11-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"01/07/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-29-eco-b11-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"11/09/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-10-pol-a10-not/busca/Cury+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,10,"24/04/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-8-pol-a8-not/busca/F%C3%81BIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=10
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"08/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190108-45738-nac-8-pol-a8-not/busca/Cury+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"08/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190108-45738-spo-8-pol-a8-not/busca/Cury+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"01/02/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-16-mrt-a16-not/busca/Cury+F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"27/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-3-edi-a3-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"27/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-3-edi-a3-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"19/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-31-eco-b6-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"19/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-31-eco-b6-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,11,"19/07/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-8-pol-a8-not/busca/FABIO+CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=11
estadao,Fábio dos Santos Cury,Fábio+Cury,12,"11/04/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-6-pol-a6-not/busca/Cury+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=12
