newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,134,"30/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-45-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,134,"27/10/2013, DOMINGO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-36-mrt-a38-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,134,"27/10/2013, DOMINGO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-36-mrt-a38-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,134,"19/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-44-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,134,"28/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-38-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,134,"12/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-40-eng-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"12/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-40-eng-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"20/08/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-43-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"20/08/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-43-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"19/09/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"18/07/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-37-eco-b12-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"18/07/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-35-eco-b12-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"18/07/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-35-eco-b12-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"18/07/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-37-eco-b12-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,135,"26/03/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-37-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"18/05/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-35-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"18/05/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-35-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"29/12/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-20-eco-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"29/12/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-20-eco-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"12/08/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-24-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"12/08/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-24-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"28/01/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120128-43201-nac-41-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,136,"10/08/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110810-43030-spo-39-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"10/08/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110810-43030-nac-37-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"11/10/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-45-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"05/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100305-42507-spo-45-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"05/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100305-42507-nac-45-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"10/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-44-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"25/03/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-46-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"25/03/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-46-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"03/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-26-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,137,"03/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-26-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"22/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-nac-34-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"06/01/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-33-cid-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"12/04/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120412-43276-spo-55-cid-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"25/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-32-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"11/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-25-cid-a26-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,138,"27/04/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-22-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"09/08/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170809-45221-nac-22-eco-b6-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"09/08/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170809-45221-spo-22-eco-b6-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"20/12/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-23-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"20/12/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-23-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"20/12/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-24-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"20/12/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-24-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"04/05/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-4-pol-a4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-20-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-20-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,139,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190225-45786-nac-8-pol-a8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"19/04/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180419-45474-spo-44-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"19/04/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-44-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"18/06/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-20-mrt-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"27/03/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-24-mrt-a25-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"23/08/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-32-eco-b12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"23/08/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-32-eco-b12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"04/07/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-12-mrt-a12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"11/09/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-33-eco-b13-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"11/09/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-33-eco-b13-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,140,"09/09/2012, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-121-pol-h4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=140
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"04/04/2019, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-7-pol-a7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"04/04/2019, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-7-pol-a7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"09/03/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190309-45798-spo-35-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"09/03/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190309-45798-nac-35-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"15/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190915-45988-spo-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"15/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"22/09/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-20-ger-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"24/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-170-ali-j8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,141,"22/09/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-20-ger-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,142,"24/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-170-ali-j8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,142,"23/10/2018, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-41-mrt-h2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,142,"23/10/2018, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-41-mrt-h2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=142
