newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,346,"13/09/2013, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130913-43795-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"14/01/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-20-eng-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"14/01/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-20-eng-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"04/01/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140104-43908-spo-13-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-23-eng-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-23-eng-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"19/11/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-46-emp-ce03-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"19/11/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-46-emp-ce03-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-27-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,347,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-27-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"08/03/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-20-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"08/03/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-20-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"27/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180227-45423-nac-24-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"27/02/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-24-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,348,"04/04/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"29/06/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150629-44449-spo-36-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"19/07/2015, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-103-esp-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"19/07/2015, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-103-esp-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"06/07/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150706-44456-nac-38-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"21/10/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151021-44563-nac-18-esp-a19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"21/10/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151021-44563-spo-18-esp-a19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-13-mrt-a13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-13-mrt-a13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"26/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171226-45360-nac-11-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,349,"26/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171226-45360-spo-11-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,350,"22/02/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-36-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,350,"22/02/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-37-esp-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,350,"19/02/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180219-45415-spo-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,350,"17/06/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-12-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"21/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-22-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"21/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-22-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"08/09/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-11-mrt-a11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"08/09/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-11-mrt-a11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"04/10/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,351,"04/10/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-25-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"14/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-120-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"07/03/2015, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-68-esp-d1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"07/03/2015, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-68-esp-d1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-13-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-13-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"23/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-113-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"23/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-113-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,352,"17/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-19-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=352
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-spo-31-eco-b12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-nac-31-eco-b12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-spo-30-eco-b12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"11/02/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170211-45042-nac-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"09/02/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-32-eco-b12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"14/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-34-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"14/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-34-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"12/12/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-37-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,353,"11/02/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=353
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"15/02/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160215-44680-spo-18-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"22/12/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181222-45721-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"22/12/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181222-45721-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-18-pol-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"05/09/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180905-45613-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"05/09/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"18/10/2018, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20181018-45656-spo-52-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-12-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,354,"24/10/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181024-45662-nac-25-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=354
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,355,"29/04/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-29-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=355
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,355,"29/04/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-29-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=355
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,355,"24/08/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=355
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,355,"24/08/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=355
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,355,"28/03/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-21-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=355
