newspaper,person,name_variation,page_number,date,url,previous page
estadao,Rildo Alves da Silva,Rildo+Silva,19,"22/08/2014, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-25-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"22/08/2014, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-25-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"30/08/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140830-44146-spo-87-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"30/08/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-87-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"10/11/2014, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-51-esp-d7-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"26/11/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-22-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"26/11/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-22-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"19/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-18-mrt-a18-not/busca/rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,19,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-46-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=19
estadao,Rildo Alves da Silva,Rildo+Silva,20,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-46-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-47-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-47-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"02/10/2013, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-17-mrt-a17-not/busca/rildo+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"03/10/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-20-mrt-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"03/10/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-20-mrt-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"04/10/2013, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"04/10/2013, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"05/10/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-29-mrt-a30-not/busca/rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,20,"11/12/2013, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-25-esp-a25-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=20
estadao,Rildo Alves da Silva,Rildo+Silva,22,"25/11/2015, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-22-esp-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"25/11/2015, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-22-esp-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"09/11/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-43-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"09/11/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-43-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"31/08/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150831-44512-nac-49-esp-d1-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"31/08/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-55-esp-d1-not/busca/Rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"26/08/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-11-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"26/08/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-11-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"08/07/2019, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20190708-45919-nac-32-esp-d6-not/busca/rildo,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,22,"11/10/2019, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-22-esp-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=22
estadao,Rildo Alves da Silva,Rildo+Silva,23,"11/10/2019, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-22-esp-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Rildo+Silva&decade=2010%7C2010&page=23
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"05/05/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120505-43299-nac-43-cid-c4-not/busca/Sebasti%C3%A3o+Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"05/05/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-43-cid-c4-not/busca/Sebasti%C3%A3o+Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Messias+Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Messias+Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,1,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Sebastiao,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=1
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"25/07/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-12-mrt-a12-not/busca/Sebasti%C3%A3o+Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"25/07/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-12-mrt-a12-not/busca/Sebasti%C3%A3o+Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"11/03/2012, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-148-opr-co10-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"11/03/2012, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-148-opr-co10-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"29/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-78-opr-co2-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"29/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-85-opr-co2-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"10/07/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140710-44095-spo-40-imo-ci5-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"10/07/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140710-44095-nac-39-imo-ci5-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"27/03/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-160-opr-co7-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,2,"27/03/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-160-opr-co7-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=2
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"15/03/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-83-opr-co1-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"15/03/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-85-opr-co1-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-112-eco-x4-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/MESSIAS,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"08/03/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-65-imo-ci7-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"08/03/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-70-imo-ci7-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"01/06/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190601-45882-nac-2-opi-a2-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"01/06/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190601-45882-spo-2-opi-a2-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"08/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-77-opr-co2-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,3,"07/07/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-63-opr-co1-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=3
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"05/01/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140105-43909-nac-69-opr-co5-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"05/01/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140105-43909-spo-69-opr-co5-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"02/01/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140102-43906-nac-32-opr-co1-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"02/01/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140102-43906-spo-32-opr-co1-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"29/12/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131229-43902-nac-61-opr-co4-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"29/12/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-61-opr-co4-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"07/07/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-63-opr-co1-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,4,"08/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-73-opr-co2-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=4
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"02/01/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100102-42445-spo-33-imo-ci3-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"02/01/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100102-42445-nac-31-imo-ci3-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"26/07/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120726-43381-nac-56-opr-co1-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"26/07/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-58-opr-co1-not/busca/Messias,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"02/04/2017, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-37-cd2-c4-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"02/04/2017, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-37-cd2-c4-not/busca/Sebasti%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
estadao,Sebastião José Dantas Messias,Sebastião+Messias,5,"23/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-69-imo-ci7-not/busca/SEBASTI%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Sebasti%C3%A3o+Messias&decade=2010%7C2010&page=5
