newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1526,"24/10/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-132-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1526
estadao,João Batista da Silva,João+Silva,1526,"14/07/2011, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-54-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1526
estadao,João Batista da Silva,João+Silva,1526,"31/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-108-imo-ci28-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1526
estadao,João Batista da Silva,João+Silva,1526,"13/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1526
estadao,João Batista da Silva,João+Silva,1526,"18/09/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-152-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1526
estadao,João Batista da Silva,João+Silva,1527,"16/06/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"02/05/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-113-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"08/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-85-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"16/05/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"16/06/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-70-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"11/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-48-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"11/04/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-147-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"23/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-117-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"11/07/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-101-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1527,"25/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-149-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1527
estadao,João Batista da Silva,João+Silva,1528,"18/12/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"18/12/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"01/06/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-30-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"01/06/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-30-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"10/06/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-46-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"10/06/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-46-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"01/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171101-45305-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"01/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171101-45305-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"03/12/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1528,"03/12/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1528
estadao,João Batista da Silva,João+Silva,1529,"20/03/2010, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-18-pol-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"20/08/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-35-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"10/07/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-57-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"25/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-149-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"15/12/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"14/04/2010, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-35-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"24/10/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-99-imo-ci36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1529,"26/06/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-79-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1529
estadao,João Batista da Silva,João+Silva,1530,"25/01/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"29/08/2017, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-31-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"29/08/2017, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-31-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"21/10/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"23/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-60-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-44-cid-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-47-cid-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"23/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-65-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"23/10/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1530,"25/02/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-18-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1530
estadao,João Batista da Silva,João+Silva,1531,"06/03/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-31-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"31/03/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-82-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"07/05/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-87-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"23/01/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-100-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"08/04/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-65-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"23/10/2010, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-112-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"17/07/2011, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-32-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1531,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-81-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1531
estadao,João Batista da Silva,João+Silva,1532,"14/10/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"14/10/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"05/03/2016, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-18-pol-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"28/11/2012, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"05/04/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"13/11/2012, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-52-pol-h4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"13/11/2012, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-57-pol-h4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"09/04/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-58-jca-ca04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"09/04/2016, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-58-jca-ca04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1532,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1532
estadao,João Batista da Silva,João+Silva,1533,"28/11/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171128-45332-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"29/11/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"15/04/2016, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-43-eco-b19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"09/01/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"09/01/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"26/11/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151126-44599-nac-65-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"26/11/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-65-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1533,"26/09/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120926-43443-nac-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1533
estadao,João Batista da Silva,João+Silva,1534,"03/10/2010, DOMINGO, PÁGINA h22",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-207-pol-h22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"08/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-145-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"12/06/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-114-imo-ci30-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"06/06/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-97-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"30/03/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-47-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
estadao,João Batista da Silva,João+Silva,1534,"30/06/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-70-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1534
