newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,624,"18/01/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-75-imo-ci11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=624
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,624,"18/01/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-75-imo-ci11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=624
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,624,"27/01/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150127-44296-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=624
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,624,"27/01/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150127-44296-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=624
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,624,"21/01/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-7-pol-a7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=624
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,625,"19/01/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110119-42827-spo-19-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=625
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,625,"16/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-126-opr-co8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=625
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,625,"06/07/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-22-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=625
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,625,"06/07/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-22-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=625
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,626,"16/09/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-37-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=626
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,626,"15/01/2011, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-32-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=626
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,626,"24/09/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110924-43075-nac-14-pol-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=626
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,626,"12/06/2011, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-33-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=626
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,626,"12/06/2011, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-33-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=626
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"25/01/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-105-opr-co5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"23/01/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150123-44292-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"23/01/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150123-44292-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"27/07/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-169-mrt-h14-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"27/07/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-169-mrt-h14-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"10/09/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-25-esp-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"10/09/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140910-44157-spo-25-esp-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,627,"13/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=627
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,628,"25/06/2011, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-15-ger-a15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=628
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,628,"16/11/2013, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-20-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=628
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,628,"16/11/2013, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-20-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=628
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"07/08/2014, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-58-cd2-c12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"05/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-18-mrt-a18-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"22/05/2014, QUINTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-30-esp-a32-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"20/05/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"20/05/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"05/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-62-opr-co1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"05/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-62-opr-co1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,629,"07/06/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-70-imo-ci8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=629
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"04/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"10/07/2014, QUINTA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20140710-44095-nac-64-esp-e14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-13-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-13-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"04/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"10/07/2014, QUINTA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20140710-44095-spo-65-esp-e14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-44-eng-b17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-44-eng-b17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"22/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140722-44107-nac-24-eng-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,630,"22/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-24-eng-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=630
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"25/09/2014, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-28-esp-a29-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"26/09/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140926-44173-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"26/09/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"20/09/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-76-imo-ci5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"20/09/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-76-imo-ci5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"22/09/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-52-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"22/09/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-52-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,631,"27/09/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-68-imo-ci6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=631
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,632,"22/03/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-12-pol-a12-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=632
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,633,"20/10/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141020-44197-spo-45-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=633
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,633,"14/09/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-25-mrt-a26-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=633
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,633,"14/09/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-25-mrt-a26-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=633
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,633,"03/09/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-25-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=633
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,633,"03/09/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-25-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=633
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,634,"21/09/2013, SÁBADO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20130921-43803-spo-35-esp-a38-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=634
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,634,"01/10/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-16-mrt-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=634
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,634,"27/10/2013, DOMINGO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-36-mrt-a38-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=634
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,634,"27/10/2013, DOMINGO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-36-mrt-a38-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=634
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"26/02/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-17-mrt-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"26/02/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-35-eng-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"26/02/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-17-mrt-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"26/02/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-35-eng-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"27/02/2014, QUINTA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-88-eng-h11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"27/02/2014, QUINTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-78-eng-h1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,635,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-26-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=635
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,636,"08/04/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=636
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,636,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-26-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=636
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,636,"08/04/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=636
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,636,"17/02/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-12-mrt-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=636
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,636,"27/02/2014, QUINTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-78-eng-h1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=636
