newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,367,"27/03/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160327-44721-spo-77-esp-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=367
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,367,"15/11/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-20-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=367
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,367,"15/11/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-20-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=367
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,367,"25/11/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-85-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=367
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,367,"14/11/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-21-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=367
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,367,"25/11/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-85-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=367
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"27/08/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"24/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-80-opr-co05-not/busca/Guimar%C3%A3es+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"24/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-80-opr-co05-not/busca/Guimar%C3%A3es+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"27/08/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"23/10/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-52-cid-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"01/09/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"01/09/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"26/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-57-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"24/02/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-49-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,368,"09/11/2012, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-59-esp-e6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=368
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"01/10/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-19-mrt-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-12-mrt-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"01/03/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-36-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"01/03/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-38-via-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"01/03/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-38-via-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"01/03/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-36-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"01/10/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-19-mrt-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,369,"09/11/2012, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-66-esp-e6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=369
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"02/03/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-7-pol-a7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"03/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-47-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"03/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-47-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"11/10/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"04/03/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-124-gui-q64-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"04/03/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-124-gui-q64-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"14/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-30-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"14/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-30-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"14/11/2012, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,370,"14/11/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-55-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=370
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"14/11/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-62-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"14/11/2012, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"05/04/2016, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-35-eco-b16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"16/11/2017, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-15-int-a15-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"05/04/2016, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-35-eco-b16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"17/11/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-35-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"17/11/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-35-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"17/11/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"18/11/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-27-eco-b6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,371,"18/11/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-27-eco-b6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=371
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"16/11/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-35-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"16/11/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-39-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"16/11/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-38-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"24/12/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-10-mrt-a10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"25/12/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151225-44628-nac-25-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"16/10/2012, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-61-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"16/10/2012, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-63-via-v7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"08/01/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160108-44642-nac-21-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,372,"16/08/2017, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-13-mrt-a13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=372
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"19/10/2012, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-58-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"08/01/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160108-44642-spo-21-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"08/01/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160108-44642-spo-8-int-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"09/01/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"16/08/2017, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-13-mrt-a13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"18/08/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-20-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"09/01/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"18/08/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-20-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"19/10/2012, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121019-43466-spo-60-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,373,"23/09/2012, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-164-cd2-d16-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=373
