newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1219,"16/08/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1219,"17/08/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1219,"17/08/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1219,"11/01/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160111-44645-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1219,"11/01/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160111-44645-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1219
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"21/10/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"01/11/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"02/11/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"01/11/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"02/11/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121102-43480-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"30/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"30/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"05/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"06/10/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1220,"05/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1220
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"06/10/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"03/10/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"03/10/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"27/11/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"27/11/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"03/12/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"03/12/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"30/11/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"30/11/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1221,"01/12/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1221
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"15/01/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"17/03/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"29/10/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"17/03/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"29/10/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"25/03/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160325-44719-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1222,"26/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1222
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1223,"13/11/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1223
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1223,"29/09/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1223
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1223,"29/09/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1223
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1223,"11/05/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120511-43305-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1223
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"16/09/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170916-45259-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"18/12/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151218-44621-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"08/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"08/10/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"18/12/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151218-44621-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"01/08/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"01/08/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"20/12/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"20/12/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1224,"12/08/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1224
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1225,"12/08/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1225,"04/08/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1225,"08/12/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1225,"18/07/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1225
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"06/09/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"04/09/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"04/09/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"07/09/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"07/09/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120907-43424-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"25/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"02/07/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"07/12/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"07/12/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1226,"02/07/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120702-43357-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1226
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"26/09/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"28/02/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170228-45059-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"28/02/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170228-45059-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"03/03/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"03/03/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"04/03/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"04/03/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"05/03/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"05/03/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1227,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1227
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1228,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1228,"04/05/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1228,"04/05/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1228,"16/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-4-pol-a4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1228
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1228,"16/03/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1228
