newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2196,"30/03/2012, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"11/02/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-73-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"11/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-124-sab-s4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"11/02/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-73-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"11/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-124-sab-s4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"12/02/2012, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-227-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"13/02/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-44-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"13/02/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120213-43217-spo-44-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/02/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-71-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2197,"28/09/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-87-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"17/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"17/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"02/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-57-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"02/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-57-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"02/11/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-63-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2198,"02/11/2014, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-30-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"02/11/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-63-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"02/11/2014, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-30-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"26/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-149-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"26/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-149-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"20/11/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-24-esp-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"13/11/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-66-gui-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"13/11/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-66-gui-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"12/12/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"12/12/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2199,"17/12/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-29-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"17/12/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-29-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-62-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-68-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-63-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-47-eng-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-46-eng-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-67-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"10/12/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-30-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"10/12/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-30-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2200,"10/12/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"11/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-59-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"11/12/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"11/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-59-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"28/12/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141228-44266-spo-44-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"28/12/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141228-44266-nac-44-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"20/12/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-24-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"20/12/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-24-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"06/01/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"06/01/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2201,"11/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-53-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"11/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-53-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"08/06/2014, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-32-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"08/06/2014, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-32-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"08/06/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-20-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"08/06/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-20-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"15/06/2014, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-36-cd2-c3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"15/06/2014, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140615-44070-nac-36-cd2-c3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"22/06/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2201,"25/06/2014, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2201
estadao,João Batista da Silva,João+Silva,2202,"25/06/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-27-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"25/06/2014, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-27-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"26/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140626-44081-spo-52-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"26/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-52-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"27/06/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"23/03/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-71-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"23/03/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-90-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"23/03/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-71-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"23/03/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-90-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2202,"16/03/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140316-43979-spo-80-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2202
estadao,João Batista da Silva,João+Silva,2203,"16/03/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-80-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"09/03/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-69-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"09/03/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-69-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"09/03/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-38-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"09/03/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-38-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"16/04/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-43-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"16/04/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-43-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-53-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-53-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2203,"04/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-47-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2203
estadao,João Batista da Silva,João+Silva,2204,"04/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-47-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2204
estadao,João Batista da Silva,João+Silva,2204,"18/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2204
