newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3470,"24/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190824-45966-spo-50-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3470,"24/08/2019, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190824-45966-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3470,"22/08/2019, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-1-pri-a1-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3470,"22/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-33-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3470,"22/08/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3470,"22/08/2019, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-1-pri-a1-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3470,"22/08/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3470
estadao,João Batista da Silva,João+Silva,3471,"23/08/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3471
estadao,João Batista da Silva,João+Silva,3471,"23/08/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3471
estadao,João Batista da Silva,João+Silva,3471,"23/08/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-33-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3471
estadao,João Batista da Silva,João+Silva,3471,"23/08/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-33-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3471
estadao,João Batista da Silva,João+Silva,3471,"24/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190824-45966-nac-50-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3471
estadao,João Batista da Silva,João+Silva,3472,"20/09/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-25-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"19/09/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"19/09/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"19/09/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"19/09/2019, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-17-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"21/09/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190921-45994-nac-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"21/09/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190921-45994-spo-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"27/09/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"27/09/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-57-gui-q16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3472,"27/09/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190927-46000-nac-55-gui-q16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3472
estadao,João Batista da Silva,João+Silva,3473,"13/07/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-66-imo-ci9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"09/07/2014, QUARTA-FEIRA, PÁGINA e23",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-101-esp-e23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"09/07/2014, QUARTA-FEIRA, PÁGINA e17",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-95-esp-e17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"09/07/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-25-eng-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"13/07/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"22/02/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120222-43226-spo-41-esp-e3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"22/02/2012, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-34-cd2-d4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"22/02/2012, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120222-43226-spo-36-cd2-d4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"13/07/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-66-imo-ci9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3473,"22/02/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-39-esp-e3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3473
estadao,João Batista da Silva,João+Silva,3474,"01/10/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191001-46004-spo-26-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"28/09/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190928-46001-spo-52-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"28/09/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190928-46001-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"28/09/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190928-46001-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"28/09/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190928-46001-nac-52-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"06/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"06/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"11/10/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-30-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"11/10/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-30-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3474,"09/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3474
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-66-gui-q32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-68-gui-q34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-66-gui-q32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"17/05/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-68-gui-q34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"19/05/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190519-45869-nac-51-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3475,"19/05/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190519-45869-spo-51-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3475
estadao,João Batista da Silva,João+Silva,3476,"05/05/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-45-cd2-c5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"05/05/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-31-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"05/05/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-45-cd2-c5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"05/05/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-31-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"10/05/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"10/05/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"10/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-31-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"10/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-31-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"03/05/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3476,"30/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3476
estadao,João Batista da Silva,João+Silva,3477,"14/09/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190914-45987-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"14/09/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190914-45987-nac-49-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-28-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-67-gui-q32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-24-eco-b3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-77-gui-q42-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-28-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-67-gui-q32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-77-gui-q42-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3477,"04/10/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-24-eco-b3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3477
estadao,João Batista da Silva,João+Silva,3478,"03/10/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191003-46006-spo-28-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
estadao,João Batista da Silva,João+Silva,3478,"03/10/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191003-46006-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
estadao,João Batista da Silva,João+Silva,3478,"03/10/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191003-46006-nac-27-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
estadao,João Batista da Silva,João+Silva,3478,"03/10/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191003-46006-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
estadao,João Batista da Silva,João+Silva,3478,"05/10/2019, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-31-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
estadao,João Batista da Silva,João+Silva,3478,"05/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-25-esp-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
estadao,João Batista da Silva,João+Silva,3478,"05/10/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3478
