newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"12/12/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-61-cid-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"24/12/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-31-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"26/05/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"19/12/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-49-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"10/09/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-89-cd2-d4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"14/11/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-36-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"13/03/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-78-esp-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/10/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-48-emp-ce02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/11/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-36-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"18/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"18/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"18/05/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-47-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"21/05/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-110-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-110-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"12/08/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"14/01/2011, SEXTA-FEIRA, PÁGINA 38",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-86-gui-38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"10/09/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-71-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"18/08/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110818-43038-spo-32-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"28/06/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110628-42987-spo-15-ger-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"03/06/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-19-ger-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"01/07/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110701-42990-nac-127-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"06/01/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-23-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"06/01/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-23-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"13/08/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-76-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"13/08/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-76-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"14/08/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"14/08/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"15/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-32-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"15/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-32-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"09/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"09/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"20/10/2012, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121020-43467-nac-47-eco-b22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"23/01/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"23/01/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"25/09/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120925-43442-nac-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"25/09/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120925-43442-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"27/09/2012, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-27-ger-a28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"23/11/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111123-43135-nac-44-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"25/12/2011, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-39-emp-ce1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"31/03/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-25-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"02/03/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-54-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"04/03/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-135-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"13/11/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-155-ali-j8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"07/04/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-69-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,447,"29/04/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-31-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=447
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"11/01/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"02/04/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120402-43266-nac-26-cid-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"09/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120409-43273-nac-37-cd2-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"11/04/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-15-ger-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"13/04/2012, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-66-eco-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"22/04/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"14/04/2012, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-152-sab-s8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,448,"05/05/2012, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120505-43299-nac-33-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=448
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"24/04/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120424-43288-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"23/11/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111123-43135-spo-48-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,449,"30/11/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=449
