newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1304,"25/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161225-44994-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1304
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1304,"25/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161225-44994-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1304
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1304,"25/12/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161225-44994-spo-17-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1304
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1304,"27/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1304
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"16/02/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100216-42490-spo-33-cd2-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"16/02/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100216-42490-nac-31-cd2-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"25/02/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-spo-97-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"27/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-52-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"29/07/2010, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-21-ger-a22-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-86-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"29/07/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-95-esp-e6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"29/07/2010, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-21-ger-a22-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-86-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1305,"05/07/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-21-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1305
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"05/07/2010, SEGUNDA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-52-esp-e10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"05/07/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100705-42629-nac-21-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"05/07/2010, SEGUNDA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20100705-42629-nac-52-esp-e10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"13/07/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-nac-33-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"24/07/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-38-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"21/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-24-mrt-a26-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"21/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-114-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"06/03/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160306-44700-spo-59-imo-ci06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"08/03/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1306,"07/03/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-nac-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1306
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"07/03/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-spo-31-cd2-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"08/03/2016, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-35-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"08/03/2016, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-35-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"12/05/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-18-pol-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"12/05/2016, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-72-esp-e1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"30/10/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-63-opr-co1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"06/05/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-35-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"30/10/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141030-44207-spo-63-opr-co1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"31/10/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1307,"31/10/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-25-eng-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1307
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"16/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"16/03/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-38-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"16/03/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-28-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"16/03/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-28-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"16/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"16/03/2017, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-10-mrt-a11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"14/03/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-14-esp-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"18/05/2017, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-19-esp-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"18/05/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-28-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1308,"18/05/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-28-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1308
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"18/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"17/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"18/05/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"17/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"20/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"20/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-26-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"20/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"20/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-26-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"08/04/2017, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1309,"08/04/2017, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1309
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"09/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"09/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"03/05/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170503-45123-spo-35-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"04/05/2017, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"04/05/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-17-esp-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"04/05/2017, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"05/05/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1310,"11/03/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-39-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1310
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1311,"09/11/2014, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-39-eng-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1311
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1311,"10/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1311
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1311,"10/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1311
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1311,"11/11/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-14-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1311
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1311,"11/11/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1311
