newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"28/09/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"28/09/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"27/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-15-mrt-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"27/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-15-mrt-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"29/09/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-46-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"17/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-121-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,186,"19/10/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-77-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=186
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"26/04/2013, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-64-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"15/05/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-44-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"15/05/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-44-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-137-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"06/05/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"06/05/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-137-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,187,"04/05/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-76-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=187
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"22/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-42-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"22/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-42-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"22/10/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-41-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"06/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130806-43757-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"29/09/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-46-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,188,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-60-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=188
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-60-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"31/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-53-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"06/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130806-43757-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"25/10/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-159-gui-84-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"25/10/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-159-gui-84-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"04/09/2014, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-56-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"08/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"08/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"27/10/2013, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-69-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,189,"27/10/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-91-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=189
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,190,"17/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130517-43676-spo-133-gui-72-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=190
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,190,"17/05/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-133-gui-72-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=190
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,190,"26/05/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-54-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=190
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,190,"26/05/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=190
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,190,"26/05/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-54-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=190
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,190,"26/05/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=190
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-21-cid-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"22/07/2013, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-21-cid-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"27/07/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"28/07/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-40-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"28/07/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-40-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"19/10/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-78-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"19/10/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-77-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"19/10/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-78-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"14/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-41-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,191,"14/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-41-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=191
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"06/07/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-49-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"06/07/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-49-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"07/07/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-43-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"07/07/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-43-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"12/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130712-43732-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"12/07/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-49-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,192,"12/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=192
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"01/11/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-48-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"01/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"16/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-19-cid-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"16/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-19-cid-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"02/11/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-68-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"02/11/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-68-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"28/02/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-157-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,193,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=193
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,194,"21/08/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130821-43772-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=194
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,194,"03/02/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-106-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=194
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,194,"29/01/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-48-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=194
