newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"22/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-78-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"22/04/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"22/04/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"22/04/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"22/04/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-73-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"22/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-76-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1344,"13/04/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-55-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1344
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"28/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180428-45483-spo-28-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"23/04/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180423-45478-spo-21-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"23/04/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180423-45478-nac-21-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"05/07/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170705-45186-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"05/07/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"22/07/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-18-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"21/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"22/07/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-18-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"21/07/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-56-gui-q19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1345,"21/07/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-56-gui-q19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1345
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-51-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-124-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-51-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-124-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"24/10/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"01/10/2010, SEXTA-FEIRA, PÁGINA 103",https://acervo.estadao.com.br/pagina/#!/20101001-42717-spo-194-gui-103-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1346,"01/10/2010, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20101001-42717-spo-167-gui-76-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1346
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"20/08/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"20/08/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"18/08/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"18/08/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-27-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"24/06/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-37-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"23/06/2017, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-27-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"24/06/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-37-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"23/06/2017, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-27-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"08/08/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170808-45220-spo-13-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1347,"08/08/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170808-45220-spo-29-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"08/08/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170808-45220-nac-29-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"11/08/2017, SEXTA-FEIRA, PÁGINA ee1",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-40-epl-ee1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"11/08/2017, SEXTA-FEIRA, PÁGINA ee20",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-59-epl-ee20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"10/08/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-20-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"10/08/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-20-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"11/08/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-32-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1348,"11/08/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-32-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1349,"19/12/2017, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1349,"19/12/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-29-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1349,"16/02/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180216-45412-nac-72-gui-q42-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1349,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-8-mrt-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"11/04/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-166-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"11/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-149-opr-co3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"11/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-149-opr-co3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"11/04/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-166-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"18/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-153-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"18/04/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-169-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"18/04/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-111-imo-ci26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"18/04/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-110-imo-ci25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"18/04/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-111-imo-ci26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1350,"18/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-153-opr-co4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"18/04/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-169-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"18/04/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-110-imo-ci25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"21/04/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"21/04/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-12-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"21/04/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-12-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"21/04/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"06/04/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"06/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-52-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"17/04/2010, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-35-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1351,"16/04/2010, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-152-gui-78-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1352,"19/01/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1352,"19/01/2018, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-88-gui-q60-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1352
