newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,170,"25/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-157-opr-co5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=170
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,170,"25/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-157-opr-co5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=170
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,170,"05/03/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-25-cid-c3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=170
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,170,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=170
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,170,"15/04/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170415-45105-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=170
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"15/04/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170415-45105-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"14/07/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100714-42638-spo-35-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"29/03/2018, QUINTA-FEIRA, PÁGINA b46",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-67-eco-b46-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"11/05/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-47-cid-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"26/10/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-64-eng-b23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"26/10/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-64-eng-b23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"05/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"16/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-4-pol-a4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"03/05/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,171,"03/02/2012, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-100-gui-54-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=171
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"24/05/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"15/12/2010, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-35-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"04/04/2010, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-135-cd2-d16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"04/04/2010, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-135-cd2-d16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-23-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-23-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"03/02/2012, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-108-gui-54-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"06/08/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-35-eng-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,172,"06/08/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-35-eng-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=172
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"28/05/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"28/05/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"18/09/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180918-45626-nac-24-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"18/09/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-24-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"11/10/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-45-cid-c6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"30/06/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-47-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"25/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-44-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,173,"05/01/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-28-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=173
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"21/04/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"21/04/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"30/04/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"30/04/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"14/04/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-35-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"14/04/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-35-eco-b8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"03/06/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-75-ali-e2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,174,"07/11/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161107-44946-spo-3-edi-a3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=174
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"03/06/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-75-ali-e2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"17/04/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"07/07/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-27-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"07/07/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-27-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"11/01/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-20-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"11/01/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130111-43550-spo-20-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"08/09/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-48-esp-d3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"08/09/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-48-esp-d3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,175,"09/02/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-34-cid-c5-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=175
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"19/05/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-23-esp-a23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"22/09/2012, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-44-eco-b23-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"22/09/2012, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-44-eco-b23-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"22/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-34-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"14/07/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"14/07/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"12/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-68-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"12/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-68-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"13/02/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-28-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,176,"13/02/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-28-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=176
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,177,"19/12/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-29-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=177
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,177,"19/12/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-29-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=177
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,177,"24/02/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-12-mrt-a12-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=177
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,178,"24/02/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-12-mrt-a12-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=178
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,178,"12/08/2011, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110812-43032-spo-31-eco-b14-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=178
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,178,"30/11/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-33-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=178
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,178,"30/11/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-33-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=178
