newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"21/07/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-43-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"21/07/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-43-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"21/07/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-15-mrt-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"18/03/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-54-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"18/01/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-31-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"18/01/2013, SEXTA-FEIRA, PÁGINA 93",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-142-gui-93-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"18/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-22-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,744,"19/01/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=744
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"20/02/2011, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-50-cid-c9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"17/04/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"30/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-54-cid-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"09/04/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-43-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"25/02/2010, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100225-42499-spo-46-cid-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"09/09/2010, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-103-eco-h4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"18/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-162-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"24/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-48-cd2-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"24/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-nac-83-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,745,"12/03/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-39-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=745
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"10/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-73-esp-h1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"18/03/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-52-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"10/08/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-43-cd2-c9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"11/08/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"11/08/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-41-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-41-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"18/03/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-53-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"05/04/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,746,"05/04/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-13-pol-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=746
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"27/01/2013, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-117-esp-e6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"27/01/2013, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-117-esp-e6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-47-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-47-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"14/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-47-cd2-c10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"14/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-47-cd2-c10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"14/04/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180414-45469-spo-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"29/01/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-30-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-31-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,747,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-31-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=747
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"23/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-37-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"23/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-37-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"23/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"24/08/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-40-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"24/08/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-40-cd2-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"08/01/2013, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20130108-43547-spo-13-eco-b1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"09/01/2013, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130109-43548-nac-48-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"09/01/2013, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130109-43548-spo-54-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"29/06/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-39-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,748,"30/06/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-46-cd2-c9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=748
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"30/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"14/03/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180314-45438-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"11/01/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-21-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"11/01/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-20-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"30/06/2016, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-37-eco-b18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"30/06/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-46-cd2-c9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"14/03/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180314-45438-nac-21-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"14/03/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180314-45438-spo-21-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"11/01/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130111-43550-spo-20-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,749,"14/07/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-spo-38-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=749
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"15/03/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-20-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"15/03/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-20-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"16/03/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-26-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"16/01/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130116-43555-nac-26-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"16/03/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-26-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"16/01/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130116-43555-spo-26-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"17/01/2013, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"19/07/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-26-eco-b10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"19/07/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-26-eco-b10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,750,"21/07/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-17-mrt-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=750
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA z8",https://acervo.estadao.com.br/pagina/#!/20180227-45423-nac-67-eco-z8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA h27",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-77-eco-h27-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA z8",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-103-eco-z8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-58-eco-h8-not/busca/MARCELO+PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA h29",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-79-eco-h29-not/busca/MARCELO+PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA h30",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-80-eco-h30-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,751,"27/02/2018, TERÇA-FEIRA, PÁGINA h25",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-75-eco-h25-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=751
