newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"08/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-42-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"19/02/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-34-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"19/02/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-24-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"16/03/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-104-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"16/03/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-104-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"25/03/2013, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-16-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"25/03/2013, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-nac-16-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2614,"22/08/2012, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"22/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"13/12/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-29-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"04/12/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"02/12/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"03/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"03/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"28/11/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"04/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"23/11/2013, SÁBADO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20131123-43866-nac-36-mrt-a38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2615,"01/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-55-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"17/08/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-36-cid-c2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"26/07/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"27/07/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-36-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"29/07/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-81-imo-ci15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"29/07/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-81-imo-ci15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"08/08/2012, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-52-esp-e11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"08/08/2012, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-55-esp-e11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"28/07/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-69-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"28/07/2012, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-71-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2616,"10/07/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130710-43730-spo-35-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"09/01/2011, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-119-cd2-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"02/01/2011, DOMINGO, PÁGINA t3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-128-tel-t3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"02/01/2011, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-104-pol-h14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"02/01/2011, DOMINGO, PÁGINA t3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-128-tel-t3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"11/01/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"18/01/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-49-esp-e2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"21/01/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-32-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"10/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-28-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"10/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-28-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2617,"14/01/2011, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-15-ger-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2617
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"17/07/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130717-43737-nac-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"17/07/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"15/07/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130715-43735-spo-22-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"15/07/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130715-43735-nac-22-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"19/06/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"19/06/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2618,"13/03/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-34-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2618
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"28/07/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-85-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"28/07/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"28/07/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110728-43017-nac-83-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"28/07/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110728-43017-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"30/07/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-92-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"30/07/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"30/07/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-31-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"30/07/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-92-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"30/07/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-31-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2619,"30/07/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2619
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"10/07/2011, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-99-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"10/07/2011, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-99-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"14/07/2011, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"14/07/2011, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"03/07/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-140-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"03/07/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-140-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"26/07/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-47-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"26/07/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"21/09/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-52-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2620,"21/09/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-59-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2620
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"18/09/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130918-43800-nac-31-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"18/09/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130918-43800-spo-31-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"18/09/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130918-43800-spo-21-esp-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"26/02/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"26/02/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"24/01/2014, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-53-mrt-h9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"24/01/2014, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-53-mrt-h9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"26/01/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-97-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"27/02/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-26-esp-a27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2621,"27/02/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-74-gui-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2621
