newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,562,"30/11/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-11-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=562
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"25/05/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-13-int-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"31/10/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"31/10/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"10/05/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"10/05/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"10/11/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-52-esp-d8-not/busca/Nascimento+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"10/11/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-52-esp-d8-not/busca/Nascimento+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"21/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"21/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,563,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-89-esp-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=563
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"01/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-39-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"17/03/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-11-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"14/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"07/04/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-93-gui-q48-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"07/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-71-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"11/03/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-43-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"13/03/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-33-cd2-c5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"13/03/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-33-cd2-c5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"14/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,564,"18/03/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-50-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=564
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"14/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-72-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"14/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-72-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"27/02/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-59-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"27/02/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-59-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-138-pol-h14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-138-pol-h14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-66-pol-h23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-66-pol-h23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,565,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-57-pol-h13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=565
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151214-44617-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151214-44617-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"26/02/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"26/02/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-33-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"27/06/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180627-45543-nac-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"27/06/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180627-45543-spo-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"23/12/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-39-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"23/12/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-39-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"12/12/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-44-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,566,"12/12/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-44-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=566
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"02/07/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-45-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"02/07/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-43-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"02/07/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-43-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"03/07/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-51-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"02/07/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-45-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"03/07/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-51-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,567,"12/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=567
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-20-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"08/06/2018, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-87-gui-q45-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"26/07/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"25/07/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-16-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"25/07/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-16-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,568,"17/06/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-40-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=568
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"17/06/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-99-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"17/06/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-40-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,569,"17/06/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-99-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=569
