newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,106,"10/12/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-57-imo-ci05-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=106
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,106,"10/12/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-57-imo-ci05-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=106
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"17/06/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"17/06/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"12/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"12/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"12/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"12/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"05/04/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-8-pol-a8-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,107,"05/04/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-8-pol-a8-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=107
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"05/09/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-24-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"05/09/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-24-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"19/09/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-31-eco-b11-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"26/06/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170626-45177-nac-23-eco-b5-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"26/06/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170626-45177-spo-23-eco-b5-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-12-mrt-a13-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,108,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-12-mrt-a13-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=108
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"04/12/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-64-imo-ci06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"04/12/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-64-imo-ci06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"05/12/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-17-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"05/12/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-17-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"08/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120608-43333-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-17-mrt-a18-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"08/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120608-43333-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"16/12/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-17-mrt-a18-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,109,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=109
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,110,"21/08/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=110
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,110,"26/02/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190226-45787-spo-53-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=110
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,110,"26/02/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190226-45787-nac-41-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=110
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,110,"22/03/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-8-pol-a8-not/busca/Ad%C3%ADlson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=110
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,110,"22/03/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-8-pol-a8-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=110
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,111,"24/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=111
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,111,"24/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=111
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,111,"11/01/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170111-45011-nac-12-mrt-a12-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=111
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,111,"13/04/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150413-44372-nac-26-eng-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=111
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,111,"13/04/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150413-44372-spo-26-eng-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=111
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,111,"30/08/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-2-opi-a2-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=111
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"13/04/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150413-44372-spo-26-eco-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"13/04/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150413-44372-nac-26-eco-b6-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"30/08/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-2-opi-a2-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"30/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-25-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"08/05/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"08/05/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,112,"17/08/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=112
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"17/08/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"19/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"19/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"17/09/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190917-45990-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"17/09/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"14/09/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190914-45987-spo-21-mrt-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"14/09/2019, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190914-45987-nac-21-mrt-a22-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-29-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-29-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,113,"13/08/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=113
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"13/08/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"09/09/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190909-45982-nac-18-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"09/09/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190909-45982-spo-18-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"18/11/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191118-46052-spo-24-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"18/11/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191118-46052-nac-24-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"15/10/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-29-eco-b11-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"15/10/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-29-eco-b11-not/busca/ADILSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,114,"24/12/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191224-46088-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=114
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,115,"24/12/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191224-46088-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=115
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,115,"05/11/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191105-46039-spo-21-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=115
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,115,"05/11/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191105-46039-nac-21-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=115
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,115,"02/11/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191102-46036-spo-25-esp-a26-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=115
estadao,Adilson Coelho da Souza Filho,Adilson+Filho,115,"02/11/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191102-46036-nac-25-esp-a26-not/busca/Adilson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adilson+Filho&decade=2010%7C2010&page=115
estadao,Astério Pereira dos Santos,Astério+Santos,1,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Santos+Asterio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ast%C3%A9rio+Santos&decade=2010%7C2010&page=1
estadao,Astério Pereira dos Santos,Astério+Santos,1,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Santos+Asterio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ast%C3%A9rio+Santos&decade=2010%7C2010&page=1
estadao,Astério Pereira dos Santos,Astério+Santos,1,"10/11/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-8-pol-a8-not/busca/Ast%C3%A9rio+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Ast%C3%A9rio+Santos&decade=2010%7C2010&page=1
