newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"31/10/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-6-pol-a6-not/busca/Fernando+Oliveira+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"07/11/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-30-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"07/11/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191107-46041-spo-30-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"29/02/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-35-esp-d1-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"29/02/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-35-esp-d1-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"17/06/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-28-eco-b6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"15/06/2011, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-23-eco-b4-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"17/06/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-28-eco-b6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"15/06/2011, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-23-eco-b4-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,37,"29/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-30-eco-b5-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=37
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"29/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-30-eco-b5-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"05/09/2010, DOMINGO, PÁGINA m19",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-189-ctr-m19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"05/09/2010, DOMINGO, PÁGINA m19",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-189-ctr-m19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"11/05/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100511-42574-spo-56-cd2-d9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"11/05/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-54-cd2-d9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"05/02/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-65-gui-d6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"05/02/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-65-gui-d6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"21/09/2014, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-27-mrt-a29-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"21/09/2014, DOMINGO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-27-mrt-a29-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,38,"14/08/2014, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-58-gui-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=38
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"14/08/2014, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-58-gui-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"25/09/2014, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-81-gui-d8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"25/09/2014, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-81-gui-d8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-30-eng-b10-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-30-eng-b10-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"21/09/2017, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-48-gui-d1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"21/09/2017, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-48-gui-d1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"05/12/2016, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-14-mrt-a15-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"12/05/2016, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-68-gui-d1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,39,"12/05/2016, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-68-gui-d1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=39
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"13/06/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-29-eco-b11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"13/06/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-29-eco-b11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"19/08/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"24/09/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-13-int-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"24/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-58-gui-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"24/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-58-gui-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"24/09/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-13-int-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"24/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-57-gui-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"24/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-57-gui-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,40,"26/09/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-38-eco-b11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=40
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,41,"31/08/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150831-44512-nac-14-mrt-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=41
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,41,"31/08/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-14-mrt-a14-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=41
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,41,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150907-44519-nac-11-int-a11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=41
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,41,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-11-int-a11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=41
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,41,"10/09/2015, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-11-int-a12-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=41
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,41,"10/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-55-gui-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=41
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"10/09/2015, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-11-int-a12-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"10/09/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-55-gui-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"19/08/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-17-mrt-a17-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"19/08/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-17-mrt-a17-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"20/08/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-71-gui-d6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"20/08/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-71-gui-d6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,42,"02/12/2015, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-26-esp-a27-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=42
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"02/12/2015, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-26-esp-a27-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"04/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190104-45734-spo-23-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"04/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-23-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"12/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140312-43975-nac-28-eng-b9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"12/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140312-43975-spo-28-eng-b9-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"17/09/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-13-mrt-a14-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"15/02/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-27-eco-b7-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"15/02/2019, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-35-eco-b15-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,43,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=43
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,44,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=44
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,44,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=44
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,44,"27/08/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-57-cd2-d9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=44
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,44,"20/08/2010, SEXTA-FEIRA, PÁGINA 81",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-147-gui-81-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=44
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,44,"27/10/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111027-43108-spo-9-pol-a10-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=44
