newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,369,"20/11/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-45-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=369
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,369,"21/11/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=369
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,369,"21/11/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=369
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,369,"19/11/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191119-46053-spo-30-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=369
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,369,"19/11/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191119-46053-nac-30-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=369
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,369,"29/11/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=369
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,370,"21/10/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191021-46024-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=370
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,370,"21/10/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191021-46024-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=370
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,371,"29/11/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=371
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,371,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191202-46066-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=371
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,371,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191202-46066-nac-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=371
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,371,"30/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-38-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=371
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,371,"30/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-38-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=371
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"03/06/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-97-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"03/06/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-102-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"03/06/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"10/03/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-48-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"16/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"09/12/2010, QUINTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-116-epl-tam4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"20/12/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-48-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"14/12/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"04/08/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-77-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,372,"19/12/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-49-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=372
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"25/12/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101225-42802-spo-37-cd2-d7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"25/12/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-37-cd2-d7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"15/12/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-47-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"15/12/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-54-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"20/08/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100820-42675-spo-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"10/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"21/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-195-opr-co8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-28-cid-c1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"15/11/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101115-42762-nac-36-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,373,"09/06/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=373
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"11/06/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-29-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"06/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-84-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"13/04/2010, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-17-ger-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-51-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"11/08/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-59-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"10/04/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-82-imo-ci11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"03/04/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,374,"08/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=374
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"27/02/2010, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-45-eco-b15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"27/02/2010, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-45-eco-b15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"18/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-147-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-47-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-45-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"06/07/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-34-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"06/07/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-34-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"03/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-90-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"23/11/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-49-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,375,"23/11/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=375
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"23/05/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180523-45508-spo-27-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"23/05/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-27-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"02/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-32-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"24/05/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180524-45509-nac-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"24/05/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"22/06/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-80-gui-q38-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"03/05/2010, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
