newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"02/11/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-59-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"07/11/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-43-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"11/11/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111111-43123-spo-31-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"13/11/2011, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-197-tel-t12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"18/11/2011, SEXTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-41-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"22/03/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-57-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"18/04/2012, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-48-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2174,"25/04/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120425-43289-spo-59-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"22/01/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-166-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"22/01/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-166-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"26/01/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120126-43199-nac-20-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"29/01/2012, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-26-ger-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"29/01/2012, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-26-ger-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"25/02/2012, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120225-43229-spo-91-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"04/12/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-172-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"15/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-54-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"17/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111117-43129-nac-94-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2175,"17/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-96-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"18/11/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-49-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"18/11/2011, SEXTA-FEIRA, PÁGINA 106",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-207-gui-106-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"19/11/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-124-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"19/11/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-109-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"20/11/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-176-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"20/11/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-122-imo-ci27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"17/03/2012, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"23/02/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120223-43227-nac-65-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"06/11/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-171-esp-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2176,"15/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-43-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"22/03/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-54-cid-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120326-43259-nac-42-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"06/11/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-171-esp-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"16/11/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-44-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"16/11/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-32-cid-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-46-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"02/01/2012, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120102-43175-nac-9-ger-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"26/04/2012, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120426-43290-nac-42-eco-b16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"11/03/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-50-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2177,"28/04/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-44-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"14/04/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-105-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"13/11/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-128-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"04/05/2012, SEXTA-FEIRA, PÁGINA 67",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-170-gui-67-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"30/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-42-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"29/01/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"24/03/2012, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-29-ger-a31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"21/02/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-31-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"15/11/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"13/11/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-128-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2178,"26/02/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-98-imo-ci21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"29/10/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"29/10/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"17/03/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-13-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"24/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"11/09/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"11/09/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"29/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"07/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-11-mrt-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2179,"07/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-11-mrt-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"09/02/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-9-mrt-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"09/02/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-9-mrt-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"31/10/2012, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-61-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"31/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-46-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"31/10/2012, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121031-43478-spo-65-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"10/02/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"11/02/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"16/09/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170916-45259-nac-51-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"16/09/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-51-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2180,"17/12/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"31/07/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170731-45212-nac-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"31/07/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170731-45212-spo-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"10/10/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-14-ger-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"11/10/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"11/10/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"01/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-32-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"01/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-32-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2181,"20/12/2015, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-27-esp-a27-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2181
