newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1881,"27/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160427-44752-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1881
estadao,João Batista da Silva,João+Silva,1882,"17/05/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"17/05/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"17/05/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"15/03/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-28-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"15/03/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-19-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"15/03/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-28-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"16/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-26-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"16/03/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"16/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-26-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1882,"16/03/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1882
estadao,João Batista da Silva,João+Silva,1883,"15/03/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-19-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"19/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"19/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"08/04/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"08/04/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"09/04/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"09/04/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"10/04/2017, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-29-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1883,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1883
estadao,João Batista da Silva,João+Silva,1884,"10/04/2017, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-29-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"21/03/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"07/05/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-23-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"07/05/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-23-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"10/03/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"10/03/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"04/03/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"01/03/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"04/03/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1884,"11/01/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160111-44645-nac-2-opi-a2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1884
estadao,João Batista da Silva,João+Silva,1885,"11/01/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160111-44645-spo-2-opi-a2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"13/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160113-44647-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"13/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160113-44647-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151214-44617-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151214-44617-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"25/02/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-21-esp-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"25/02/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-21-esp-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"31/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"31/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1885,"26/06/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180626-45542-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1885
estadao,João Batista da Silva,João+Silva,1886,"26/06/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180626-45542-nac-25-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"26/06/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180626-45542-spo-25-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"26/06/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180626-45542-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"13/12/2015, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"13/12/2015, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"29/12/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151229-44632-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"12/12/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-89-epl-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"12/12/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-89-epl-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"21/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1886,"21/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1886
estadao,João Batista da Silva,João+Silva,1887,"10/07/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-79-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"10/07/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-74-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"10/07/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-79-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"10/07/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-74-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"31/01/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-21-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"01/02/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"01/02/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"09/02/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150209-44309-nac-37-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1887,"09/02/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150209-44309-spo-37-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1887
estadao,João Batista da Silva,João+Silva,1888,"13/07/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-17-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"13/07/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-18-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"13/07/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-18-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"28/06/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"24/06/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"24/06/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-43-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"24/06/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"24/06/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1888,"24/06/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-43-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1888
estadao,João Batista da Silva,João+Silva,1889,"14/02/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-28-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"14/02/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-28-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"15/02/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-77-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"10/09/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-19-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"10/09/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-19-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"06/03/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-42-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-38-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
estadao,João Batista da Silva,João+Silva,1889,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-38-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1889
