newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,165,"25/11/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111125-43137-nac-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=165
estadao,Maria Helena Ferreira Maia,Maria+Maia,165,"25/11/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=165
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"25/04/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-122-imo-ci36-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"22/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-61-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"21/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-101-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"20/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-99-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"08/07/2010, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-29-eco-b9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"24/09/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-63-cd2-d11-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"25/09/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-121-cd2-d15-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,166,"19/01/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100119-42462-spo-42-cd2-d3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=166
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"04/08/2017, SEXTA-FEIRA, PÁGINA ee10",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-47-epl-ee10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"04/08/2017, SEXTA-FEIRA, PÁGINA ee3",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-40-epl-ee3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"30/03/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"30/03/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"26/08/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-27-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"26/08/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-27-eco-b6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"28/04/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180428-45483-spo-32-eco-b12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"28/04/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180428-45483-nac-32-eco-b12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"03/05/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-34-eco-b4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,167,"28/11/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-32-cd2-c5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=167
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"05/06/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180605-45521-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"05/06/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180605-45521-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"28/10/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-159-gui-q64-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"28/10/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-159-gui-q64-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"23/06/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180623-45539-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"30/12/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-41-gui-q14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"30/12/2016, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20161230-44999-spo-41-gui-q14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"30/12/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-42-gui-q15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"30/12/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20161230-44999-spo-42-gui-q15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,168,"20/09/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-59-imo-ci05-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=168
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"06/04/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"06/04/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"28/03/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"28/03/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"25/01/2013, SEXTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20130125-43564-nac-71-cid-h18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"25/01/2013, SEXTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20130125-43564-spo-78-cid-h18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"12/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-38-cd2-c2-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"12/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-38-cd2-c2-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"29/06/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-15-mrt-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,169,"29/06/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-15-mrt-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=169
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"16/03/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-16-mrt-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"09/03/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"09/03/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"14/05/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"23/02/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-38-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"23/12/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"23/12/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-2-opi-a2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"29/11/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-42-eco-b12-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"21/11/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121121-43499-nac-36-cid-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,170,"21/11/2012, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-42-cid-c10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=170
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-11-pol-a12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-11-pol-a12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"18/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-8-pol-a8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"05/12/2017, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-21-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"05/12/2017, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171205-45339-nac-21-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"24/05/2012, QUINTA-FEIRA, PÁGINA p8",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-109-gui-p8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"24/05/2012, QUINTA-FEIRA, PÁGINA p8",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-115-gui-p8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"30/10/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-nac-33-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"30/10/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-33-eco-b10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,171,"19/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121219-43527-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=171
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"19/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"23/02/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-38-cd2-c2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"27/08/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"24/01/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-39-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"24/01/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-39-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"27/08/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-6-pol-a6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"25/01/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-38-cd2-c6-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"25/01/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-38-cd2-c6-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"26/01/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-31-cd2-c5-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,172,"26/01/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160126-44660-nac-31-cd2-c5-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=172
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"27/01/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-39-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"27/01/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-31-eco-b11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"27/01/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-31-eco-b11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"27/01/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-39-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"28/01/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-46-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"28/01/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160128-44662-spo-46-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-50-eco-b22-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
estadao,Maria Helena Ferreira Maia,Maria+Maia,173,"18/11/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=173
