newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"16/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-133-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"29/09/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-97-esp-e5-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"22/01/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-68-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-32-cd2-d6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"12/07/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-42-cid-c10-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,88,"01/11/2011, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-11-pol-a12-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=88
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"13/11/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-75-imo-ci6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"13/11/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-75-imo-ci6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"01/11/2010, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-33-cd2-d4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"01/11/2010, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-33-cd2-d4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"18/02/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-84-esp-e3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"18/02/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-84-esp-e3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"26/12/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-33-cd2-d5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"26/12/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-33-cd2-d5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"14/12/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,89,"14/12/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=89
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"20/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-56-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-88-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-83-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"19/04/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-49-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"07/10/2011, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-117-gui-50-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"07/10/2011, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-108-gui-50-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"16/10/2011, DOMINGO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-236-epl-x2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-51-esp-e4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"27/08/2010, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-14-pol-a14-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,90,"27/08/2010, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-14-pol-a14-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=90
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"13/12/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-39-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"19/12/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-163-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"19/12/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-163-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"17/12/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-71-cd2-d13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,91,"25/12/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-40-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=91
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"15/12/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-54-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"17/04/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-87-imo-ci10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"22/04/2010, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-111-pol-x4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"22/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-63-opr-co2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-85-imo-ci9-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-81-imo-ci9-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"28/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-59-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"02/03/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-63-esp-e4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"29/12/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101229-42806-spo-39-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,92,"23/12/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-70-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=92
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"20/06/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-136-esp-e2-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"05/08/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-79-opr-co2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"01/08/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-167-esp-e3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"02/01/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100102-42445-spo-23-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"16/07/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-34-cid-c3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-168-opr-co6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"01/08/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-149-opr-co7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,93,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-168-opr-co6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=93
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"19/02/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"19/02/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"07/12/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-22-esp-a24-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"09/03/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-96-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"09/03/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-96-cd2-d10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"10/03/2013, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-132-cd2-d13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"10/03/2013, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-132-cd2-d13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"11/03/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130311-43609-nac-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"11/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130311-43609-nac-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,94,"11/03/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130311-43609-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=94
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"11/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130311-43609-spo-36-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"12/03/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-45-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"12/03/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-49-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"04/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-99-gui-q46-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"04/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-99-gui-q46-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-17-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"17/01/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170117-45017-nac-6-pol-a6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"17/01/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170117-45017-spo-6-pol-a6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,95,"30/01/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=95
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"30/01/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"26/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-55-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"26/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-55-cd2-c2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"09/12/2016, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-102-gui-q57-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"09/12/2016, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-102-gui-q57-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"22/03/2013, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-60-ger-h3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,96,"15/06/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-29-cd2-c1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=96
