newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,335,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=335
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,335,"13/12/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-107-mrt-e8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=335
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,335,"13/12/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-107-mrt-e8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=335
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,335,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-43-eng-b15-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=335
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,335,"04/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-39-eng-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=335
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-44-eng-b15-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"04/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-38-eng-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"03/12/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-44-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"11/12/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-25-mrt-a26-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"11/12/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-25-mrt-a26-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"10/01/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150110-44279-spo-26-eng-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"10/01/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150110-44279-nac-26-eng-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,336,"01/06/2014, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-131-esp-e5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=336
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"31/08/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-34-cid-a36-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"31/08/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-34-cid-a36-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"23/10/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141023-44200-nac-38-eng-b6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"23/10/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-38-eng-b6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"28/08/2013, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-1-pri-a1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"28/08/2013, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-1-pri-a1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"10/10/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-22-mrt-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"30/08/2013, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-149-gui-94-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"13/11/2013, QUARTA-FEIRA, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-62-aac-ca12-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,337,"12/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-17-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=337
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"13/11/2013, QUARTA-FEIRA, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-62-aac-ca12-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"29/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-3-edi-a3-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"29/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-3-edi-a3-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"30/08/2013, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-145-gui-94-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"09/08/2013, SEXTA-FEIRA, PÁGINA 89",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-148-gui-89-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"27/10/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-61-cd2-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"17/08/2013, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-22-cid-a23-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"17/08/2013, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-22-cid-a23-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"04/11/2013, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-20-eng-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,338,"04/11/2013, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-20-eng-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=338
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-20-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-20-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"31/05/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-85-mrt-d7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"31/05/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140531-44055-nac-85-mrt-d7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"27/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140527-44051-nac-18-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"27/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140527-44051-spo-18-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"20/07/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-23-mrt-a24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"20/07/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-23-mrt-a24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,339,"25/07/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-15-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=339
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"25/07/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-15-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"10/08/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-75-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"10/08/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-75-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"08/08/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-24-mrt-a25-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"08/08/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-23-mrt-a24-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"08/08/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-24-mrt-a25-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"23/05/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-33-eng-b13-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"23/05/2014, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-51-eng-h7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"23/05/2014, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-51-eng-h7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,340,"23/05/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-33-eng-b13-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=340
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-13-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-13-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"09/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-49-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"11/07/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-13-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"05/10/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-91-imo-ci8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"05/10/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-91-imo-ci8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,341,"12/07/2014, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140712-44097-nac-64-mrt-d5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=341
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"21/06/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140621-44076-nac-39-imo-ci1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"21/06/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-39-imo-ci1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"02/08/2014, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-67-mrt-e2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"02/08/2014, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-67-mrt-e2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"22/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140722-44107-nac-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,342,"22/07/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=342
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"28/07/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140728-44113-spo-14-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"28/07/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140728-44113-nac-14-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"29/08/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140829-44145-spo-17-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"29/08/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140829-44145-spo-16-mrt-a17-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"29/08/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-17-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"29/08/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-16-mrt-a17-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"22/08/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-35-eng-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"22/08/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-35-eng-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"14/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-45-imo-ci2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,343,"14/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-45-imo-ci2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=343
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,344,"15/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-3-edi-a3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=344
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,344,"15/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-3-edi-a3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=344
